user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Green Burton,SW Virginia,"Writer of midwestern #HistoricalFiction. Museum professional + former librarian, reader, walker, muffin baker, chocolate lover. #AmEditing #AmQuerying",2020-10-08 16:04:01,1123.0,1361,4066,False,2021-04-08 22:04:00,"Yes, I saved my first sticker. Even better, my parents got their first dose today 😍 #CovidVaccine https://t.co/fyoONouFzE",['CovidVaccine'],Twitter for Android,False,2021-08-04 22:04:00,2021-08-04,22:04:00,2021-08-04 22:04:00
UCLA Anderson School of Management,"Los Angeles, CA","The official Twitter account of the UCLA Anderson School of Management
#UCLAAnderson | Instagram: @uclaanderson",2008-07-31 00:31:07,18646.0,3546,30983,True,2021-04-08 22:04:07,"""We have been analyzing #CovidVaccine rollout policies &amp; while there is great promise for Johnson &amp; Johnson's vacci… https://t.co/65Rt80po79",['CovidVaccine'],Twitter Web App,False,2021-08-04 22:04:07,2021-08-04,22:04:07,2021-08-04 22:04:07
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1858.0,600,5241,False,2021-04-08 22:04:21,"Johnson &amp; Johnson vaccine site is closed after the experimental shots injured 13 people. 
https://t.co/bKCBm0cy4n… https://t.co/Aqih3ZlHVS",,Twitter for Android,False,2021-08-04 22:04:21,2021-08-04,22:04:21,2021-08-04 22:04:21
Ann Thomas,,"Political Correctness is destroying our country and I'm tired of Republican RINOs who are weak & selfish. 
I thank God for President Trump!
#BidenNotMyPresident",2016-10-26 01:28:12,2822.0,3269,111365,False,2021-04-08 22:04:44,"A great example of why I CANNOT stand the @AdCouncil 
I will say what should have been said in the PSA: Thank you… https://t.co/mYDnUF0EJv",,Twitter Web App,False,2021-08-04 22:04:44,2021-08-04,22:04:44,2021-08-04 22:04:44
💜😷💉LupieLady08💉😷💜,Massachusetts ,"♿️RN;lover of yarn stashes,plants, most people 


💜💚🪴
Hope🇺🇸",2021-01-07 01:00:21,22.0,92,1272,False,2021-04-08 22:04:50,@florian_krammer @TheBcellArtist Wondering about other drugs I.e. methotrexate? Biological? Also would a booster im… https://t.co/NtyaC3o44W,,Twitter Web App,False,2021-08-04 22:04:50,2021-08-04,22:04:50,2021-08-04 22:04:50
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 22:04:55,"5 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)… https://t.co/jHwIss3h2l",['CovidVaccine'],,False,2021-08-04 22:04:55,2021-08-04,22:04:55,2021-08-04 22:04:55
Max Power,"Los Angeles, CA","Aspiring gynecologist, hopeless romantic",2011-07-18 21:45:45,325.0,88,21940,False,2021-04-08 22:05:16,Just got the #JohnsonAndJohnsonVaccine and I am here to assure everyone the 5G being injected in you feels almost painless #CovidVaccine,"['JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 22:05:16,2021-08-04,22:05:16,2021-08-04 22:05:16
alexjaimes,,"Reality tv is my guilty pleasure, I may need help. Too involved with the politics to the south of 🇨🇦. Proud Canadian.",2020-11-11 20:41:35,67.0,92,25773,False,2021-04-08 22:05:59,I can get the #Moderna vaccine tomorrow or the #Pfizer one on Tuesday. Which one? I’m seeing Moderna may have harsh… https://t.co/HBTDOt8Tpe,"['Moderna', 'Pfizer']",Twitter for iPhone,False,2021-08-04 22:05:59,2021-08-04,22:05:59,2021-08-04 22:05:59
Bronson Stevenson,"New York, NY",,2020-04-20 01:39:21,151.0,443,2258,False,2021-04-08 22:05:59,"#QuestionOfTheDay 
How many of ya got the vaccine?
#COVID19 #CovidVaccine","['QuestionOfTheDay', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 22:05:59,2021-08-04,22:05:59,2021-08-04 22:05:59
Bryan VanDuinen,"Ann Arbor, MI","Father, husband, environmental engineer, blogger, reader, thinker, tinker, tailor, soldier, spy",2011-07-10 18:28:26,66.0,366,126,False,2021-04-08 22:06:21,Finally had a positive experience at Ford Field #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-04 22:06:21,2021-08-04,22:06:21,2021-08-04 22:06:21
