user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eye Hospital AEHI,Navi Mumbai,Top eye care services for all under one roof- LASIK|Bladeless  LASIK|Advanced Cataract Surgery|Retina Surgery|Glaucoma|Child eye  care|Squint Surgery|Eye Cancer,2012-08-10 08:56:28,517.0,835.0,38.0,False,2021-06-22 13:42:31,"Dr. Akshay Nair, Oculoplastic Surgeon at Dr. Agarwals Eye Hospital, Chembur shares a message to COVID-19 survivors and explains the importance of vaccination even if you’ve survived COVID. 

Call us on: +91 22 6731 3636

#advancedeyeclinic #vashi #covid #covidcare #covidvaccine https://t.co/g46Y7uwWO7","['advancedeyeclinic', 'vashi', 'covid', 'covidcare', 'covidvaccine']",Twitter for iPhone,False,2021-06-22 13:42:31,2021-06-22,13:42:31,2021-06-22 13:42:31
Ron Von Jon Smoot ™,Paradox of Life ,They Be Like Smoot? What?! Can you teach me how to Dougie? #TeamSmoot ™ #AskLoAskLo #IfYoungMetroDontTrustYouImmaShootYou SC: grandpalo IG: @_smoot,2009-05-01 23:13:18,650.0,574.0,43.0,False,2021-06-22 13:44:04,Why do you need an incentive to take the #CovidVaccine… https://t.co/jZDxARnHhO,['CovidVaccine'],Twitter for iPhone,False,2021-06-22 13:44:04,2021-06-22,13:44:04,2021-06-22 13:44:04
Ron Von Jon Smoot ™,Paradox of Life ,They Be Like Smoot? What?! Can you teach me how to Dougie? #TeamSmoot ™ #AskLoAskLo #IfYoungMetroDontTrustYouImmaShootYou SC: grandpalo IG: @_smoot,2009-05-01 23:13:18,650.0,574.0,43.0,False,2021-06-22 13:44:14,Why do you need an incentive to take the #CovidVaccine… https://t.co/8R1bjqeFsp,['CovidVaccine'],Twitter for iPhone,False,2021-06-22 13:44:14,2021-06-22,13:44:14,2021-06-22 13:44:14
Ron Von Jon Smoot ™,Paradox of Life ,They Be Like Smoot? What?! Can you teach me how to Dougie? #TeamSmoot ™ #AskLoAskLo #IfYoungMetroDontTrustYouImmaShootYou SC: grandpalo IG: @_smoot,2009-05-01 23:13:18,650.0,574.0,43.0,False,2021-06-22 13:44:23,Why do you need an incentive to take the #CovidVaccine… https://t.co/VwWQcDtpfn,['CovidVaccine'],Twitter for iPhone,False,2021-06-22 13:44:23,2021-06-22,13:44:23,2021-06-22 13:44:23
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter.",2011-02-23 13:09:22,2075517.0,891.0,383.0,True,2021-06-22 13:44:25,"#Pfizer CEO Albert Bourla said that the Pfizer #CovidVaccine is now in final stages to get approval for use in India. 'I hope very soon we will finalise an agreement with the government,' he said. | Follow LIVE updates on #COVIDIndia here: https://t.co/CrxmGvPSgM https://t.co/H4WjxIjENb","['Pfizer', 'CovidVaccine', 'COVIDIndia']",TweetDeck,False,2021-06-22 13:44:25,2021-06-22,13:44:25,2021-06-22 13:44:25
Alan Bale - Holds no political allegance,England,Believes in Social Democracy. Free thinker. Clarinet player & Saxophonist. Paints pictures. Loves trad jazz & swing music. #RejoinEU,2009-10-15 23:25:10,3755.0,4984.0,36307.0,False,2021-06-22 13:44:34,Ministers are at every opportunity taking credit for the successful roll out by the NHS of the #CovidVaccine but are very silent about the £37 billion cost of the Serco Track &amp; Trace fiasco #ToryCorruption #ToryHypocrisy,"['CovidVaccine', 'ToryCorruption', 'ToryHypocrisy']",Twitter Web App,False,2021-06-22 13:44:34,2021-06-22,13:44:34,2021-06-22 13:44:34
EPIDATUM,,"Essential developments, informed discussion, and data, without the ideology and infotainment.",2020-04-07 04:12:30,304.0,0.0,81.0,False,2021-06-22 13:44:36,"#CureVac #COVIDvaccine let-down spotlights #mRNA design challenges

Some researchers think that choices about the type of mRNA chemistry used might be to blame, others think that the low dose is the culprit.
https://t.co/YVVYIcwyGL","['CureVac', 'COVIDvaccine', 'mRNA']",Twitter Web App,False,2021-06-22 13:44:36,2021-06-22,13:44:36,2021-06-22 13:44:36
GK Tricks India,India,"हम आपको बताएंगे GK याद रखने का आसान तरीका 😊
gk general knowledge trick tricks
#gk #generalknowledge #trick #tricks",2017-07-26 19:19:58,718.0,685.0,41.0,False,2021-06-22 13:45:56,"Proud Moment for India 🇮🇳
Covid vaccine #Covidvaccine https://t.co/Y2OcjrdNYw",['Covidvaccine'],Zoho Social,False,2021-06-22 13:45:56,2021-06-22,13:45:56,2021-06-22 13:45:56
captainjack_jt92,,im a Gamer and I like Disney and more movies and tv shows and star wars  and jw,2011-07-05 18:12:59,50.0,384.0,10536.0,False,2021-06-22 13:48:16,#Covid19Pandemic oh wow #usa has more people don't lesson the people had #CovidVaccine is good for you and where a #masked https://t.co/zN8NgM9dnb,"['Covid19Pandemic', 'usa', 'CovidVaccine', 'masked']",Twitter for Android,False,2021-06-22 13:48:16,2021-06-22,13:48:16,2021-06-22 13:48:16
Naturally Savage YYC,"Calgary, Alberta",Calgarian. Albertan. Canadian. Holding politicians to account whenever possible. Questioning the status quo whenever possible.,2021-05-01 16:12:12,38.0,112.0,402.0,False,2021-06-22 13:49:15,Hey @jkenney! Can we add some prizes of Jameson budget liquor to the #Lottovax? Word has it no one cares about the Stampede passes! #abpoli #ableg #stampede2021 #bestsummerever #COVID19AB #covidab #covid19 #CovidVaccine #COVIDVaccination #UCP #ucplottoscam #yyc #Yeg,"['Lottovax', 'abpoli', 'ableg', 'stampede2021', 'bestsummerever', 'COVID19AB', 'covidab', 'covid19', 'CovidVaccine', 'COVIDVaccination', 'UCP', 'ucplottoscam', 'yyc', 'Yeg']",Twitter for Android,False,2021-06-22 13:49:15,2021-06-22,13:49:15,2021-06-22 13:49:15
