user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jorge “Get COVID-19 shot” Moreno, MD","New Haven, CT",Asst Prof. @YaleMed | Latino doc improving Latinx health | @Obesitymedicine expert | @columbia @UR_Med Alum. Dad. Husband. @Mets fan. Hablo Español. Tweets own.,2016-02-08 16:53:49,318.0,1228,872,False,2021-02-03 22:41:55,"Excellent CT website about #CovidVaccine #VacunaCOVID19  distribution:

https://t.co/s3dm7BFDTh","['CovidVaccine', 'VacunaCOVID19']",Twitter Web App,False,2021-03-02 22:41:55,2021-03-02,22:41:55,2021-03-02 22:41:55
Kara Odom Walker,"Washington, DC","Chief #PopulationHealth Officer at @Nemours Policy & Prevention, @MHCUpstream. Family physician, researcher, advocate, dedicated to improving health. Views=mine",2016-11-17 21:01:29,771.0,166,754,False,2021-02-03 22:42:29,Good Vaccine News in the NYT headlines and from me #CovidVaccine #GotMyShot  @Nemours Thanks to all! All vaccines d… https://t.co/BpMOG88KW6,"['CovidVaccine', 'GotMyShot']",Twitter for iPhone,False,2021-03-02 22:42:29,2021-03-02,22:42:29,2021-03-02 22:42:29
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2075,4388,False,2021-02-03 22:42:43,"Canada to start producing COVID-19 vaccines by end of 2021 https://t.co/fAzKsuNYzV via @CBCTheNational 

🇨🇦💉🏭… https://t.co/5652oxre92",,Twitter Web App,False,2021-03-02 22:42:43,2021-03-02,22:42:43,2021-03-02 22:42:43
Jeff Preval,"Buffalo, NY","Reporter/Photojournalist, WGRZ 2 On Your Side, Buffalo, New York. MA/NYC/PA/WNY. Boston native. Boston sports fan. #NABJ",2012-09-17 02:38:44,4043.0,874,22000,True,2021-02-03 22:44:00,Tonight ⁦@WGRZ⁩ local health care providers tell us about the frustrations they’re experiencing in seeing their… https://t.co/dQFffnxnWY,,Twitter for iPhone,False,2021-03-02 22:44:00,2021-03-02,22:44:00,2021-03-02 22:44:00
K⭐️Spangler☮️🐶💟,"Sedona, AZ",You can't steal 2nd if you keep your feet on 1st. #CountryOverParty #TruthScienceJustice #BuildBackBetter #RescueFosterAdopt ☮️,2009-04-28 00:30:33,1051.0,4996,68560,False,2021-02-03 22:44:13,I’ve been vaccinated 🙌🏼 #vaccinated #hope #CovidVaccine #Moderna https://t.co/bg8v8pLcai,"['vaccinated', 'hope', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-02 22:44:13,2021-03-02,22:44:13,2021-03-02 22:44:13
King Dugg,The Labyrinth,"Join our Rock and Metal Community
Try Primordial Radio free for 3 months
https://t.co/AVl4dqelvi
Nintendo switch SW-8185-0705-3027",2011-09-22 19:49:25,959.0,2476,4375,False,2021-02-03 22:44:29,Will I get a choice of which #CovidVaccine I get? https://t.co/iH7BBGufYq,['CovidVaccine'],Twitter for Android,False,2021-03-02 22:44:29,2021-03-02,22:44:29,2021-03-02 22:44:29
NAA,"Oakton, VA","The mission of the National AfterSchool Association is to foster development, provide education, and encourage advocacy for the out-of-school-time community.",2011-03-25 19:18:11,5569.0,3444,6086,False,2021-02-03 22:45:04,LATEST DEVELOPMENTS on vaccine eligibility for afterschool professionals and the reopening of afterschool programs.… https://t.co/YUuaohtc6Q,,Buffer,False,2021-03-02 22:45:04,2021-03-02,22:45:04,2021-03-02 22:45:04
Mario,"New York City, NY",Another gay in NYC. Your guide to Gay Twitter™. Anything for sunsets 🌅 and iced coffee. Other account is @ohMarioT,2016-08-03 22:55:59,12422.0,1532,95654,False,2021-02-03 22:46:54,"Finally completed my #CovidVaccine #Moderna passport! ❤️Hopefully, side effects won’t be as brutal as the first dos… https://t.co/ojddbYy18l","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-02 22:46:54,2021-03-02,22:46:54,2021-03-02 22:46:54
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3805.0,284,193,True,2021-02-03 22:51:21,Johnson &amp; Johnson COVID-19 vaccine has “more advantages than disadvantages” @TAMU_SPH Dr. Marcia Ory… https://t.co/U4MfXNr4KR,,Twitter Web App,False,2021-03-02 22:51:21,2021-03-02,22:51:21,2021-03-02 22:51:21
Brady Ogle,"Granbury, TX", fan. Wrestling. Nintendo fan. Fishing. Have the best wife a guy could ask for.,2012-03-21 03:24:49,151.0,528,3182,False,2021-02-03 22:51:27,Got my Covid vaccine today. Feel good about it. #CovidVaccine #COVIDVaccination #COVID19,"['CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for iPhone,False,2021-03-02 22:51:27,2021-03-02,22:51:27,2021-03-02 22:51:27
