user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Snark Enterprises,Pacific Northwest USA,"Biden Harris for the win #Facts & long term common sense planning. sarcasm included regularly. Financial conservative, social moderate.",2013-04-08 16:31:41,308.0,927,14119,False,2021-11-03 21:48:48,"@Jim_Jordan Covid-19 : 747,000 +
GOP mask, vaccine, medical science deniers : 0

#COVIDVaccine #GOPDeathCult #VaccineMandate 

https://t.co/sjbDeHAV2w","['COVIDVaccine', 'GOPDeathCult', 'VaccineMandate']",Twitter Web App,False,2021-03-11 21:48:48,2021-03-11,21:48:48,2021-03-11 21:48:48
The Vigilant Fox,USA,On the prowl for the latest news | Tyranny is not possible without compliance,2010-09-17 15:38:32,703.0,758,699,False,2021-11-03 21:50:15,"Massive demonstration against #VaccineMandates in #Kyiv, #Ukraine. Certain professions must get the #COVIDVaccine by November 8th or be placed on unpaid leave.

#NoVaccineMandates #NoVaccinePassports #nogreenpas https://t.co/tpqVxiLmU7","['VaccineMandates', 'Kyiv', 'Ukraine', 'COVIDVaccine', 'NoVaccineMandates', 'NoVaccinePassports', 'nogreenpas']",Twitter for Android,False,2021-03-11 21:50:15,2021-03-11,21:50:15,2021-03-11 21:50:15
Merlin,,"Mom, Wife, Teacher, School Safety Activist, Outspoken, my views are my own",2013-08-19 22:58:30,1772.0,2770,50762,False,2021-11-03 21:51:17,Where are people booking appointments for their 5-11 year olds? Do we know which pharmacies have the vaccine for kids yet? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 21:51:17,2021-03-11,21:51:17,2021-03-11 21:51:17
Angus Reid Forum,"Vancouver, British Columbia","Canada's most well-known & respected opinion community. Answer surveys on topical issues that matter to all Canadians.

Join here 👉🏽 https://t.co/1j7j7CKEqX",2018-05-01 06:57:27,1208.0,2794,491,False,2021-11-03 21:53:47,"Air Canada suspends over 800 employees for being unvaccinated: Was this the right move?

Let us know 👇🏻

#canada #airlines #flights #aircanada #unpaidleave #pandemic #covidvaccine","['canada', 'airlines', 'flights', 'aircanada', 'unpaidleave', 'pandemic', 'covidvaccine']",Twitter Web App,False,2021-03-11 21:53:47,2021-03-11,21:53:47,2021-03-11 21:53:47
Pelican Pediatrics,"Charleston, SC","Pediatrician. Patient Centered Medical Home. We see children of all ages, colors, Religions, ethnicities, sexual orientations and insurance statuses.",2018-01-18 17:50:48,79.0,31,187,False,2021-11-03 21:55:32,"We rolled out pediatric #COVIDVaccine today! A bunch of happy kids and parents.  No doses wasted! 
#ThisIsOurShot #VaccinesWork 
Call or message us to schedule your kids! https://t.co/puG1bPfwo9","['COVIDVaccine', 'ThisIsOurShot', 'VaccinesWork']",Twitter for Android,False,2021-03-11 21:55:32,2021-03-11,21:55:32,2021-03-11 21:55:32
Christina Corieri,"Phoenix, AZ","Senior Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2558.0,1200,2998,False,2021-11-03 21:58:28,"For parents of 5-11 year olds who want to get their children a #COVIDVaccine in Arizona, @AZDHS has updated the Vaccine Finder at https://t.co/aerpJeVkFR to include the ability filter by pediatric vaccine making it easy to find a location near you",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 21:58:28,2021-03-11,21:58:28,2021-03-11 21:58:28
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,935.0,876,40351,False,2021-11-03 22:00:44,@DonnyDonowitz10 @RibbleBoy15 @BorisJohnson Millions have been vaccinated with few or no side effects and vast majority of them have gained good protection against #Covid infection or suffered only mild symptoms.  Why do you trust hospital treatment for covid but not #CovidVaccine?  Illogical,"['Covid', 'CovidVaccine']",Twitter Web App,False,2021-03-11 22:00:44,2021-03-11,22:00:44,2021-03-11 22:00:44
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1277.0,308,3952,False,2021-11-03 22:02:16,"So excited my little ones got their #CovidVaccine at @PelicanPeds
#ThisIsOurShot https://t.co/tCbexTdtlk","['CovidVaccine', 'ThisIsOurShot']",Twitter for Android,False,2021-03-11 22:02:16,2021-03-11,22:02:16,2021-03-11 22:02:16
"Fiducia- *Peace on Earth, Good Will To All*",,"""God is Love, who abides in Love abides in God."" - 1 John 4:16
#BishopTutu",2009-03-23 00:55:24,2739.0,3913,101564,False,2021-11-03 22:02:36,@guardian Shame on @AaronRodgers12 for being dangerous to others by  refusing #COVIDVaccine  @NFL,['COVIDVaccine'],Twitter Web App,False,2021-03-11 22:02:36,2021-03-11,22:02:36,2021-03-11 22:02:36
Ryan Smith,"Missouri, USA",,2009-09-13 20:49:17,10.0,42,75,False,2021-11-03 22:04:43,"If a child dies from the COVID vaccine I truly believe that will be the tipping point for most Americans. Let’s pray/hope this doesn’t happen. Btw, if it does happen, who is to blame for the mandated shot? What is the legal course of action? Asking for a friend. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-11 22:04:43,2021-03-11,22:04:43,2021-03-11 22:04:43
