user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CU President Mark Kennedy,"Denver, CO",Mark Kennedy is the 23rd president of the University of Colorado,2019-04-27 13:55:33,1072.0,267,291,False,2021-01-23 00:06:03,I'm both happy and relieved to see my father getting his vaccination -- and with a vaccine for which @CUAnschutz co… https://t.co/eeoKtIUxv8,,Twitter Web App,False,2021-01-23 00:06:03,2021-01-23,00:06:03,2021-01-23 00:06:03
markcareaga,Boston,"Cambridge architect, international perspective. Design, culture, art, travel, science, technology, spirituality, politics. Views: mine #TheResistance",2009-01-10 23:41:02,274.0,655,3081,False,2021-01-23 00:06:43,Love this ... Dr. Fauci looks like a huge weight has been lifted from his shoulders. #CovidVaccine… https://t.co/iMvSQPNVSE,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 00:06:43,2021-01-23,00:06:43,2021-01-23 00:06:43
AuthenticallyRose🌹,"San Diego, CA","Friendly neighborhood shy girl
♡cartoon nerd
♡creator
♡poet 
♡hyper sensitive
♡values peace + authenticity",2019-08-20 16:49:59,20.0,147,1687,False,2021-01-23 00:06:44,Just listening to the whole process of even SIGNING up to get the #CovidVaccine in addition to waiting in ridiculou… https://t.co/ZBooBd4IJL,['CovidVaccine'],Twitter Web App,False,2021-01-23 00:06:44,2021-01-23,00:06:44,2021-01-23 00:06:44
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7087.0,3080,9984,False,2021-01-23 00:07:59,#EssentialWorkers get the #CovidVaccine in Illinois. Hoping the #FrontLineHeroes in #Colorado will be up for their… https://t.co/VoktC8oG3k,"['EssentialWorkers', 'CovidVaccine', 'FrontLineHeroes', 'Colorado']",Twitter for iPhone,False,2021-01-23 00:07:59,2021-01-23,00:07:59,2021-01-23 00:07:59
Amanda Bose,"Chicago, IL",,2009-04-02 16:31:38,122.0,968,19185,False,2021-01-23 00:08:01,"First dose down, one more to go! #CovidVaccine https://t.co/DBsV2HpbeO",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 00:08:01,2021-01-23,00:08:01,2021-01-23 00:08:01
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-23 00:08:05,"😡😡😡
More Totalitarianism &amp; Coerced Mandatory Vaccinations 

Vaccine Passports Adopted By A Barrage Of New Countries… https://t.co/0x2q3hCOH2",,Twitter Web App,False,2021-01-23 00:08:05,2021-01-23,00:08:05,2021-01-23 00:08:05
"Amanda Bose, DC, ND, MS","Lombard, IL",Naturopathic Doctor | Chiropractic Physician | I treat the whole person using evidence-based natural medicines 🌱,2020-08-27 22:14:29,53.0,165,313,False,2021-01-23 00:08:41,"One dose down, one more to go! #CovidVaccine #Chicago https://t.co/I9htGjlCxF","['CovidVaccine', 'Chicago']",Twitter for iPhone,False,2021-01-23 00:08:41,2021-01-23,00:08:41,2021-01-23 00:08:41
D Elmor D,"Michigan, USA",Original thinkers! Analyze!  Policies for people not politicians!,2014-03-12 14:58:18,39.0,84,49,False,2021-01-23 00:09:24,This could be a race against time as #covidvariant continues to evolve but vaccinations too slow! Studies beginning… https://t.co/8EWqJPjrrQ,['covidvariant'],Twitter Web App,False,2021-01-23 00:09:24,2021-01-23,00:09:24,2021-01-23 00:09:24
PleasantLindseyIII,"Fayetteville NC, for now.",In love with Vizunique.,2008-07-05 01:53:39,107.0,233,358,False,2021-01-23 00:09:29,"@Reuters Okay, but don't fixate on #46minus1 aka #minus46. He's gone to the house, let the #Senate focus on him whi… https://t.co/aCl3ac7K0i","['46minus1', 'minus46', 'Senate']",Twitter for Android,False,2021-01-23 00:09:29,2021-01-23,00:09:29,2021-01-23 00:09:29
CT Jewish Ledger,"CT, USA","For 90 years the Jewish Ledger has served CT by providing breaking news, insightful editorials, and provocative pictures. The Ledger IS Jewish news in CT.",2010-11-17 15:36:50,530.0,102,38,False,2021-01-23 00:10:03,650 vaccinated at The Towers #TheTowers #covid19 #covidvaccine #vaccinenews #JewishCT #JewishNews #ctnews… https://t.co/JFGRPtaltu,"['TheTowers', 'covid19', 'covidvaccine', 'vaccinenews', 'JewishCT', 'JewishNews', 'ctnews']",Hootsuite Inc.,False,2021-01-23 00:10:03,2021-01-23,00:10:03,2021-01-23 00:10:03
