user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22185.0,993.0,2748.0,True,2021-05-24 14:01:02,"The #COVIDVaccine is designed to give you immunity without the dangers of getting #COVID19 so it's common to experience some mild side effects.  

This is just your immune system kicking into action &amp; shows the vaccine is working 🙌  

For more info: 🌐 https://t.co/oBbZsIBXdA https://t.co/6Vk26gSVds","['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-05-24 14:01:02,2021-05-24,14:01:02,2021-05-24 14:01:02
LB Bexley,"Bexleyheath, DA6 7AT",London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,10256.0,1058.0,2827.0,False,2021-05-24 14:01:03,"Vaccination sites across London have measures in place to keep you safe — when you are invited to get your #COVIDVaccine, you can expect staggered appointments, social distancing and regular cleaning.
 
Find out more: https://t.co/ClR0KiXeEc

#GetVaccinated https://t.co/iVv26nxWsT","['COVIDVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-05-24 14:01:03,2021-05-24,14:01:03,2021-05-24 14:01:03
Gloria DeLeon,"San Antonio, TX",@KABBFOX29 / @News4SA Reporter 📺 | @TexasTech grad 👆🏼| Military brat 🇺🇸 | Mom 🤱🏻🐶| Fiancé🤍 | Fluent in sarcasm | All opinions are my own.,2015-03-03 00:26:38,2447.0,1768.0,11118.0,False,2021-05-24 14:01:14,Are you getting your kiddos vaccinated??? #COVID19 #CovidVaccine https://t.co/HZa7jBU8te,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 14:01:14,2021-05-24,14:01:14,2021-05-24 14:01:14
Haseeb Khan,"Toronto, Ontario",I love bringing ideas to life! 🚀| Husband | Father | #SoftwareDeveloper 👨‍💻| Love analyzing charts and hiking  📈 🧗| Non Fungible,2010-04-07 18:12:19,444.0,998.0,9838.0,False,2021-05-24 14:02:20,"People thinking the vaccine will be used to track them and invade their ""privacy"". 

Bitch, there is no privacy. Your phone already tracks everything about you.

Get the damn shot!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-24 14:02:20,2021-05-24,14:02:20,2021-05-24 14:02:20
~Straight Edge~,"New Hampshire, USA",No nonsense woman,2015-12-28 23:01:18,65.0,320.0,648.0,False,2021-05-24 14:03:24,Unfortunately this #injection will not give anyone a spine! In fact receiving is proof that you don’t have one. #CovidVaccine #spinless #sheep https://t.co/tooBH5ewMa,"['injection', 'CovidVaccine', 'spinless', 'sheep']",Twitter for iPhone,False,2021-05-24 14:03:24,2021-05-24,14:03:24,2021-05-24 14:03:24
Dr Joana Valdez-Tullett 🇲🇴 🇵🇹 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙,Edinburgh ,"Archaeologist. Rock Art specialist (check out my book!! 👉 pinned tweet). Music, art, nature, animal lover. Avid yogi, veggie! 🇲🇴 🇵🇹 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2009-02-20 23:20:15,1964.0,2273.0,28024.0,False,2021-05-24 14:03:35,Just got my blue envelope through the post!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 14:03:35,2021-05-24,14:03:35,2021-05-24 14:03:35
Cypress Run Education Center,"Pompano Beach, FL","Official Twitter page for Cypress Run Education Center in Pompano Beach, FL. We are part of Broward County Public Schools.",2021-02-25 00:55:28,10.0,11.0,185.0,False,2021-05-24 14:04:38,"Parent &amp; Students: CREC will be a #COVID19Vaccination site Tuesday, May 25th from 1pm to 6pm. Staff from the Broward County Health Dept will be here to give out 2nd dose. Students age 12 and older can receive the Pfizer, two-dose vaccine on campus. #CovidVaccine @BrowardHealth","['COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 14:04:38,2021-05-24,14:04:38,2021-05-24 14:04:38
ARRFC Rajiv🇮🇳,World is my playground,"I am CEO - Chief Enthusiasm Officer 
I hate fear & don't like to be worried. 
#DoingGood #Rotary #ServiceAboveSelf #RotaryOpensOpportunities",2009-04-18 14:39:30,1811.0,700.0,13452.0,False,2021-05-24 14:05:03,"#WearMask can be at best equated to wearing helmet or seat belt to save lives and #CovidVaccine is similar to #Smallpox or #Polio #Vaccine and they work
(you are stupid, uneducated and very evil woman @mtgreenee )","['WearMask', 'CovidVaccine', 'Smallpox', 'Polio', 'Vaccine']",TweetDeck,False,2021-05-24 14:05:03,2021-05-24,14:05:03,2021-05-24 14:05:03
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14483.0,1411.0,3919.0,True,2021-05-24 14:05:20,"Over the next five weeks, our dedicated teams of healthcare professionals, community leaders, staff and volunteers will be working together to make vaccines and testing as accessible and simple for everyone in the Borough. (2/3) 

#COVID19 #CovidVaccine #Hounslow https://t.co/SxkjPwLS7q","['COVID19', 'CovidVaccine', 'Hounslow']",Twitter Web App,False,2021-05-24 14:05:20,2021-05-24,14:05:20,2021-05-24 14:05:20
Quentin Winstine,"Jonesboro, AR",All opinions are my own. Free agent Photojournalist. @OleMissRebels alum. life long @Saints and @TulaneAthletics fan.,2011-03-03 15:19:11,248.0,1179.0,270.0,False,2021-05-24 14:05:25,Just got my second dose of the #CovidVaccine and this time I got a button instead of a sticker https://t.co/VKuRsfApSo,['CovidVaccine'],Twitter for Android,False,2021-05-24 14:05:25,2021-05-24,14:05:25,2021-05-24 14:05:25
