user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Crute,Australia,"trade unionist | green | dog-lover | craft beer snob | blocks trolls | view are my own (not employer’s, partner’s, dog’s etc)",2019-01-04 10:51:47,408.0,511.0,747.0,False,2021-02-22 04:32:03,You love to see it. #COVIDVaccine https://t.co/FtDByZEOlP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 04:32:03,2021-02-22,04:32:03,2021-02-22 04:32:03
Loz,,"Unapologetic bleeding heart lefty. he/comrade
Big fan of pottery and welfare states.
Sort of speaks French.",2012-08-05 09:30:19,33.0,182.0,7363.0,False,2021-02-22 04:32:59,Please for the love of god @abcnews stop saying “#jab” #CovidVaccine #COVID19Vaccination #Australia,"['jab', 'CovidVaccine', 'COVID19Vaccination', 'Australia']",Twitter for iPhone,False,2021-02-22 04:32:59,2021-02-22,04:32:59,2021-02-22 04:32:59
Rezaur R. Robin,"Dhaka, Bangladesh","Multipotentialite • Startup Enthusiast • Certified Conversion Funnel & CVO Specialist®️

— Chief Strategy Officer, @ILoveHandyMama",2017-02-12 06:08:47,66.0,274.0,599.0,False,2021-02-22 04:33:26,💉 #Bangladesh has so far inoculated more than 1% of the population targeted in its #Covid19 vaccination journey to… https://t.co/q5CW37mZtP,"['Bangladesh', 'Covid19']",Twitter for iPhone,False,2021-02-22 04:33:26,2021-02-22,04:33:26,2021-02-22 04:33:26
FelixXotikservis,,wildlife captive management,2019-11-03 13:25:13,4.0,32.0,1.0,False,2021-02-22 04:38:45,Vaccine is in town .....SOP still a must though!!! #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-02-22 04:38:45,2021-02-22,04:38:45,2021-02-22 04:38:45
2021 -POTUS - #JoeBiden & #KamalaHarris 🇺🇸46🇺🇸,Washington DC,#JoeBiden is OFFICIALLY the 46th President and Commander in Chief of the United States 🇺🇸 | UPDATES ONLY | #WhiteHouse #KamalaHarris #JoeBiden #POTUS,2021-01-20 00:40:20,357.0,185.0,148.0,False,2021-02-22 04:40:25,President Biden will give a speech on the lives lost to coronavirus and hold a moment of silence and candle lightin… https://t.co/tqLeFawvG4,,Twitter for iPhone,False,2021-02-22 04:40:25,2021-02-22,04:40:25,2021-02-22 04:40:25
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1035.0,953.0,5932.0,False,2021-02-22 04:48:17,"We can’t promise regular briefings but here’s your #Ontario #CovidVaccine update for Sunday, February 21.… https://t.co/1ML1fD4Lni","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-02-22 04:48:17,2021-02-22,04:48:17,2021-02-22 04:48:17
Amanda Mandana G,Maryland,,2011-01-10 23:11:06,216.0,421.0,1313.0,False,2021-02-22 04:49:31,"Dose 2 done💉☑️🦠 but damn I didnt feel good, the fever chills sweating all hit 12 hours later.... #moderna #COVID #COVIDVaccine","['moderna', 'COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 04:49:31,2021-02-22,04:49:31,2021-02-22 04:49:31
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2011-02-23 13:09:22,2092640.0,897.0,376.0,True,2021-02-22 04:49:33,Punjab Health Minister Balbir Singh Sidhu warned healthcare workers who do not get the #COVIDVaccine shot of not al… https://t.co/xfE2KAn6kD,['COVIDVaccine'],TweetDeck,False,2021-02-22 04:49:33,2021-02-22,04:49:33,2021-02-22 04:49:33
CNews Mail,,A Premier Breaking News Website offering News around the world.,2020-12-02 11:15:49,4.0,136.0,100.0,False,2021-02-22 04:49:51,"Attorney General's amendment delays COVAX vaccines..a decision to buy vaccines from India 

Read Here :… https://t.co/qoL8z64s9r",,Twitter Web App,False,2021-02-22 04:49:51,2021-02-22,04:49:51,2021-02-22 04:49:51
A.R. Rubel Khan,Bangladesh,"শেখ হাসিনার দালাল আমি ১০০% মুজিববাদী, ১০০% বাকশালী। 'জয় বাংলার' পরে আমি 'জয় বঙ্গবন্ধু' বলি।
রাজাকার, আলবদর, স্বাধীনতা বিরোধী ও তাদের পরিবারের সবাইকে ঘৃণা করি।",2014-01-22 08:31:10,1004.0,174.0,1170.0,False,2021-02-22 04:51:18,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/85Keca6Mqr,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-22 04:51:18,2021-02-22,04:51:18,2021-02-22 04:51:18
