user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,52.0,156,1102,False,2021-01-22 13:19:20,@KUSINews @nathanfletcher @GavinNewsom If journalist really did their job they would have compared CA lockdown to s… https://t.co/Cush0Z9IyB,,Twitter Web App,False,2021-01-22 13:19:20,2021-01-22,13:19:20,2021-01-22 13:19:20
boobingit,Worldwide,"Your online destination for all things breastfeeding. Here to inspire, and empower you on your breastfeeding journey. Join the #boobingit community!",2020-09-22 22:05:41,102.0,271,429,False,2021-01-22 13:20:03,"Have you had the Covid vaccine whilst breastfeeding?
#breastfeeding #covid #covidvaccine #covidvaccinated… https://t.co/rlf4fKBbZa","['breastfeeding', 'covid', 'covidvaccine', 'covidvaccinated']",Twitter Web App,False,2021-01-22 13:20:03,2021-01-22,13:20:03,2021-01-22 13:20:03
boobingit,Worldwide,"Your online destination for all things breastfeeding. Here to inspire, and empower you on your breastfeeding journey. Join the #boobingit community!",2020-09-22 22:05:41,102.0,271,429,False,2021-01-22 13:20:03,"If you've had the Covid vaccine, what has been your experience during and after?
#breastfeeding #covid… https://t.co/AhSE0R7hqN","['breastfeeding', 'covid']",Twitter Web App,False,2021-01-22 13:20:03,2021-01-22,13:20:03,2021-01-22 13:20:03
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496535.0,15,3,True,2021-01-22 13:20:13,". @OnRealityCheck | K Sujatha Rao, Former Secretary of Health, Government of India, on India's #COVIDVaccine hesita… https://t.co/K2dZP07uo0",['COVIDVaccine'],NDTV News Studio,False,2021-01-22 13:20:13,2021-01-22,13:20:13,2021-01-22 13:20:13
Ruth Martin,"South West, England","Wife of 1, mother of 4, granny of 10, daughter, Christian and social worker (mostly retired!)",2013-08-06 14:41:32,57.0,203,460,False,2021-01-22 13:20:20,Hooray mum's had her vaccine this morning. The oldest person seen today I expect! Well done all the lovely voluntee… https://t.co/3uk8SexlyP,,Twitter for Android,False,2021-01-22 13:20:20,2021-01-22,13:20:20,2021-01-22 13:20:20
Harish S #DestroyTheAadhaar #BanDigitalElections,"Bombay, India.",No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @AlterHash62 @Hash62@mastodon.social,2010-03-30 03:11:35,1241.0,1370,17092,False,2021-01-22 13:20:41,"#Gurgaon Health Worker Who Got #CovidVaccine Last Week Dies, Autopsy Awaited

https://t.co/wAmMoeKvV4","['Gurgaon', 'CovidVaccine']",Twitter for Android,False,2021-01-22 13:20:41,2021-01-22,13:20:41,2021-01-22 13:20:41
Daphne Miles#PCPEU,"Canterbury, England","Ret’d English teacher.Bob Dylan,Shakespeare,Gerard M.Hopkins. Fluent French. Gd Italian. Learning German. Irish heart.Heartbroken European.🇪🇺Catholic.",2012-07-15 13:33:27,6627.0,5404,232823,False,2021-01-22 13:21:05,"#CovidVaccine Had my first injection this morning, DELIVERED WITH MAXIMUM EFFICIENCY AND SKILL, LOCALLY, BY AN NHS… https://t.co/ZU1sIE6D6f",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 13:21:05,2021-01-22,13:21:05,2021-01-22 13:21:05
Peter Staley,New York City,"AIDS & gay rights activist; co-founder @PrEP4AllNow, @covid19ny & @TAGTeam_Tweets; alumnus of @ActUpNY; Fall 2016 @IOPfellows; subject in How To @SurviveAPlague",2009-04-11 14:13:02,15399.0,307,4921,True,2021-01-22 13:21:49,"Once we launch federally-run drive-through #CovidVaccine centers, they should use their own eligibility criteria —… https://t.co/nNehWgZYA3",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 13:21:49,2021-01-22,13:21:49,2021-01-22 13:21:49
ExclusivelyInclusive,"Craven, North Yorks","passionately believe in the power of being connected, real relationships and all things inclusive Tweets mostly by Katie @auragirlie",2015-03-06 21:18:25,359.0,585,1226,False,2021-01-22 13:21:58,Absolutely brilliant! Thank you all for making these #ReasonableAdjustments for people with #LearningDisabilities t… https://t.co/ILJm7P7X3m,"['ReasonableAdjustments', 'LearningDisabilities']",Twitter for iPhone,False,2021-01-22 13:21:58,2021-01-22,13:21:58,2021-01-22 13:21:58
Sheryl Garling,,,2012-12-21 02:50:44,5.0,18,0,False,2021-01-22 13:22:18,"#CovidVaccine if you received the vaccine, why the mask mandate, Joe???? I thought it was all about science &amp; transparency.",['CovidVaccine'],Twitter for Android,False,2021-01-22 13:22:18,2021-01-22,13:22:18,2021-01-22 13:22:18
