user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arizona Community Health Workers Association,"Arizona, USA",The collective voice of the Community Health Workers of Arizona,2017-09-01 19:14:44,40.0,102,49,False,2021-01-14 21:13:48,@LilianaSotoAZ AzCHOW recognizes #Farmworkers as #EssentialWorkers and supports them receiving the #CovidVaccine AS… https://t.co/CMrTMe1Ke9,"['Farmworkers', 'EssentialWorkers', 'CovidVaccine']",Twitter Web App,False,2021-01-14 21:13:48,2021-01-14,21:13:48,2021-01-14 21:13:48
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6066.0,4765,3026,False,2021-01-14 21:13:50,TONIGHT @ 7PM: Live event focusing on #COVID19's disproportionate impact on the Black community. We'll address the… https://t.co/veeV3Jz0sg,['COVID19'],Sprinklr,False,2021-01-14 21:13:50,2021-01-14,21:13:50,2021-01-14 21:13:50
Glenys Nellist: Children's Author,"British Born, Living in MI USA",Best-sellers: TWAS THE EVENING OF CHRISTMAS; THE WONDER THAT IS YOU; 3 series: LOVE LETTERS FROM GOD/ SNUGGLE TIME/ LITTLE MOLE ❤️God/Family 🏳️‍🌈 #umc #kidmin,2013-09-30 21:13:25,4334.0,3950,10952,False,2021-01-14 21:14:05,"This is INCREDIBLE! If you don't watch anything else today, take five minutes to listen to this! #CovidVaccine… https://t.co/le4X87k5BW",['CovidVaccine'],Twitter Web App,False,2021-01-14 21:14:05,2021-01-14,21:14:05,2021-01-14 21:14:05
a disabled dem,,"Opinion on politics, policy & activism while disabled. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,546.0,323,20250,False,2021-01-14 21:14:20,"Yesterday, I worked on healthcare administrative stuff for my pets &amp; me. Today, advocating in community &amp; to local… https://t.co/0QF3BWAz4R",,Twitter Web App,False,2021-01-14 21:14:20,2021-01-14,21:14:20,2021-01-14 21:14:20
Melissa Knapp,Metro DC Area,"MS, CHEP, CEM - Hospital Emergency Manager began as elementary school teacher. Auburn & GWU Alum",2011-01-27 22:48:21,211.0,522,2720,False,2021-01-14 21:14:27,@DrewWilderTV @nbcwashington My mom is in group 1b and a #FairfaxCounty resident. No luck with vaccination appointm… https://t.co/f25TxV92Lp,['FairfaxCounty'],Twitter for iPhone,False,2021-01-14 21:14:27,2021-01-14,21:14:27,2021-01-14 21:14:27
Arizona Community Health Workers Association,"Arizona, USA",The collective voice of the Community Health Workers of Arizona,2017-09-01 19:14:44,40.0,102,49,False,2021-01-14 21:14:49,AzCHOW recognizes #Farmworkers as #EssentialWorkers and supports them receiving the #CovidVaccine ASAP… https://t.co/JPbgrVp6a4,"['Farmworkers', 'EssentialWorkers', 'CovidVaccine']",Twitter Web App,False,2021-01-14 21:14:49,2021-01-14,21:14:49,2021-01-14 21:14:49
Kat,San Francisco Bay Area,,2009-03-16 10:01:29,286.0,314,225,False,2021-01-14 21:14:52,Helpful #COVID19 vaccine tracker &amp; vaccination phase groups for California: https://t.co/0H8CN5EuoA #COVIDvaccine #COVIDnews #publichealth,"['COVID19', 'COVIDvaccine', 'COVIDnews', 'publichealth']",Hootsuite Inc.,False,2021-01-14 21:14:52,2021-01-14,21:14:52,2021-01-14 21:14:52
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews #thereforthevoiceless",2019-10-07 04:08:33,620.0,667,77,False,2021-01-14 21:15:00,"All 34 provinces in #Indonesia, where COVID-19 cases have continued to rise since the first two confirmed cases wer… https://t.co/VRV7IkoH5B",['Indonesia'],TweetDeck,False,2021-01-14 21:15:00,2021-01-14,21:15:00,2021-01-14 21:15:00
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,111.0,84,108,False,2021-01-14 21:15:03,New interactive coronavirus vaccine tracker displays the progress of California's rollout. The tracker provides the… https://t.co/sl6jXBaKqj,,Hootsuite Inc.,False,2021-01-14 21:15:03,2021-01-14,21:15:03,2021-01-14 21:15:03
Philip Murrell,Ireland,"Roman Catholic. Conservative. Pro-life. Lover of melodic music. Current affairs. Reading. Travelling. Retweets, etc. not endorsement. born August 14",2011-02-03 15:46:15,6423.0,6265,27793,False,2021-01-14 21:15:11,"@jlamber55605930 They need to be rooled out efficiently and fast, and those who have already had covid virus should… https://t.co/t5HAcWzhvU",,Twitter for Android,False,2021-01-14 21:15:11,2021-01-14,21:15:11,2021-01-14 21:15:11
