user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rita Miller,Florida,Independent. Center-Right. #CountryOverParty Never Trump.,2013-07-25 19:38:06,2247.0,1928.0,2458.0,False,2020-12-26 22:43:08,"“However, the CDC notes that those who have a history of severe allergic reactions unrelated to vaccines or injecta… https://t.co/HClbVjgzDQ",,Twitter for iPad,False,2020-12-26 22:43:08,2020-12-26,22:43:08,2020-12-26 22:43:08
Heidi Creighton #sciencefirst 🧬🦠🔬,Boston & Maine,Healthcare News & Views | CEO @CreightonHealth | Member @_DiMeSociety | Spatial Biology Group @LinkedIn | Alum @IDGWorld | #BIODigital 2021,2009-02-09 21:51:31,1586.0,4994.0,27369.0,False,2020-12-26 22:44:05,EVERYONE downplaying the folks who suffered anaphylaxis after taking the #CovidVaccine have never had a loved one d… https://t.co/on7hMHs6jq,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 22:44:05,2020-12-26,22:44:05,2020-12-26 22:44:05
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18874.0,20800.0,134045.0,False,2020-12-26 22:45:03,"The Trump administration wants to take credit for a #CovidVaccine. But their fucktarded #AntiScience, #AntiVaxxer,… https://t.co/IvDAxi2dYY","['CovidVaccine', 'AntiScience', 'AntiVaxxer']",Hootsuite Inc.,False,2020-12-26 22:45:03,2020-12-26,22:45:03,2020-12-26 22:45:03
EuropeanDugs🇪🇺,"Ecosse, Europe.","Anonymous nincompoops - Murray Foote.         
Well travelled pups.
pronouns: bitch/bitch
              Still striving to be better...
Still #YES",2018-01-25 13:01:00,3168.0,4083.0,22307.0,False,2020-12-26 22:45:03,"Sobering thread from @chrischirp 
#RealityCheck #COVID19 #newvariant #CovidVaccine https://t.co/cpbZI1YkKE","['RealityCheck', 'COVID19', 'newvariant', 'CovidVaccine']",Twitter for Android,False,2020-12-26 22:45:03,2020-12-26,22:45:03,2020-12-26 22:45:03
Janice Asher MD,,"physician, writer (The Permanent Weight Loss Plan, Sexual Assault through the Lifespan) body-neutrality advocate, child advocate",2020-02-14 20:24:48,52.0,91.0,1020.0,False,2020-12-26 22:46:33,@drninashapiro The whole country is fortunate that @DrPaulOffit got the covid vaccine! #CovidVaccine #drjaniceasher,"['CovidVaccine', 'drjaniceasher']",Twitter Web App,False,2020-12-26 22:46:33,2020-12-26,22:46:33,2020-12-26 22:46:33
Ƒҽɾցմʂ Ɱçφհҽɾʂօղ,United Kingdom,21. Working Class. Musician. Singer/Songwriter. Fight for freedom of speech 🙏🏻,2013-03-19 17:48:42,353.0,1193.0,4683.0,False,2020-12-26 22:47:07,"The government did more physical, mental &amp; societal damage than Covid did this year. Government did this. Not… https://t.co/xRLAyIhdj6",,Twitter for iPhone,False,2020-12-26 22:47:07,2020-12-26,22:47:07,2020-12-26 22:47:07
Murph,,Not officially affiliated with Barstool Sports///burner account for Barstool Dallas Viceroy,2020-12-04 15:37:20,9.0,34.0,185.0,False,2020-12-26 22:47:22,@pfizer has begun delivering #coronavirus #COVID19 vaccines to local Dallas gas stations #Covid #CovidVaccine https://t.co/lO9eQGkUoe,"['coronavirus', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 22:47:22,2020-12-26,22:47:22,2020-12-26 22:47:22
Natalie Collins,canterbury/ guildford,beauty and fashion blogging hobby- anthropology and archaeology student. IG; nataliesstylesnaps youtube: https://t.co/EldwoxA9nk,2015-03-04 12:28:16,256.0,659.0,2507.0,False,2020-12-26 22:48:41,For those of you anti #CovidVaccine .... Have you thought of an alternative solution?,['CovidVaccine'],Twitter for Android,False,2020-12-26 22:48:41,2020-12-26,22:48:41,2020-12-26 22:48:41
CoalMerchantsDublin🔥,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4388.0,4726.0,37288.0,False,2020-12-26 22:49:25,"The Front Page of Sunday Independent 

#CovidVaccine https://t.co/8h1U4Vqa23",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 22:49:25,2020-12-26,22:49:25,2020-12-26 22:49:25
John,,"Met Jesus Christ in a dream, we talked, woke up, found everything in the bible, a book I'd never open much... Now here I am, to share things with you.",2018-04-22 16:30:06,2172.0,2248.0,650.0,False,2020-12-26 22:49:54,The Lord Jesus Christ's Grace and Mercy are truly in ABUNDANCE right now. There's no better time than now to ask Hi… https://t.co/Gmhj48LC3r,,Twitter for Android,False,2020-12-26 22:49:54,2020-12-26,22:49:54,2020-12-26 22:49:54
