user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Reeves - Artist,"Horsham, England","Pro Artist (portraits, nudes) | commissions | info@mark-reeves-artworks.co.uk https://t.co/Pwv58zJ8MZ https://t.co/yj6G7Sj6k9",2016-08-06 18:41:47,7196.0,7833,2041,False,2021-01-13 23:32:27,"Denmark developing digital COVID-19 ""vaccine passport"" https://t.co/xwwqqvQi17 #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-13 23:32:27,2021-01-13,23:32:27,2021-01-13 23:32:27
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11237.0,4775,10950,False,2021-01-13 23:32:30,"We are aiming to run #CovidVaccine clinics every Tues/Wed for 1000+patients every week for foreseeable future
This… https://t.co/EEOQmc2wOD",['CovidVaccine'],Twitter Web App,False,2021-01-13 23:32:30,2021-01-13,23:32:30,2021-01-13 23:32:30
aleisa,,Trying not to get suspended,2020-08-13 13:38:54,23.0,24,1206,False,2021-01-13 23:32:54,@ShevrinJones @davidhogg111 Shit Vaccinate Florida and add Bleach to the concoction #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-01-13 23:32:54,2021-01-13,23:32:54,2021-01-13 23:32:54
JohnF Nally,"San Antonio, Texas","University Texas San Antonio Roadrunners 96, FinFan , Adopted ,NY Born TX raised . It’s amazing what happens when you’re nice to people.",2012-12-02 02:52:03,472.0,409,53575,False,2021-01-13 23:33:29,"@bootlegbentley @SARoadrunner89 We all going , book it 👍🏻 #CovidVaccine #covidgoaway #birdswilltravel","['CovidVaccine', 'covidgoaway', 'birdswilltravel']",Twitter for iPhone,False,2021-01-13 23:33:29,2021-01-13,23:33:29,2021-01-13 23:33:29
Luke Allen,"Oxford, England",Health systems policy & practice. GP Fellow @OxPrimaryCare. Consultant @WHO. Editorial board @BJGP. MPH @HarvardChanSPH. Addressing unjust social structures,2014-11-12 16:42:11,1110.0,285,571,False,2021-01-13 23:33:44,"Encouraging #CovidVaccine news from the @AfricanUnion today:

@CyrilRamaphosa
announced that the… https://t.co/Tq1w3Fa5Rg",['CovidVaccine'],Twitter for Android,False,2021-01-13 23:33:44,2021-01-13,23:33:44,2021-01-13 23:33:44
CHRC,"San Francisco, CA","Community Health Resource Center provides free and low-cost mental health/nutrition counseling, education, health screenings, support groups, and wellness fairs",2011-11-17 18:00:04,192.0,345,104,False,2021-01-13 23:34:11,"Let's get our Bay Area community vaccinated against COVID-19!

Please SHARE this opportunity with anyone who may be… https://t.co/Wej09QEdaE",,Twitter Web App,False,2021-01-13 23:34:11,2021-01-13,23:34:11,2021-01-13 23:34:11
samia latif,United Kingdom,"Passionate about public health, global health, mental health and gender equality. Loves to wander, cook and read.",2010-02-24 10:16:23,416.0,642,2252,False,2021-01-13 23:34:22,"Talking to @WEIconnect  about the #CovidVaccine, the role of #women, the importance of #LANGUAGE #VaccinesSaveLives… https://t.co/kPrueFxlFA","['CovidVaccine', 'women', 'LANGUAGE', 'VaccinesSaveLives']",Twitter Web App,False,2021-01-13 23:34:22,2021-01-13,23:34:22,2021-01-13 23:34:22
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,369.0,300,1926,False,2021-01-13 23:35:01,The administration expanded vaccine eligibility to all Americans over 65 as part of an effort to accelerate distrib… https://t.co/ux1GroPxT4,,Buffer,False,2021-01-13 23:35:01,2021-01-13,23:35:01,2021-01-13 23:35:01
Scott Kagawa,San Francisco Bay Area,"Musician, Politico and Digital Marketer. Northwestern and Cal alum. Current project: @rohweroutpost WWII internment newspaper",2009-12-17 16:08:50,328.0,700,190,False,2021-01-13 23:35:05,"If people are supposed to get vaccinated through their primary healthcare providers, how is it acceptable for those… https://t.co/qAAbqyRgKZ",,Twitter Web App,False,2021-01-13 23:35:05,2021-01-13,23:35:05,2021-01-13 23:35:05
A Beautiful Life Magazine,,"Lifestyle magazine, book publishing, and shop. Helping you on your journey to A Beautiful Life!",2013-03-10 04:21:21,1606.0,167,550,False,2021-01-13 23:35:13,"Ways to Raise Your Hope During These Uncertain Times https://t.co/BvLpDybuYF

#hope #faith #love #positivity… https://t.co/j0B7FDJhmh","['hope', 'faith', 'love', 'positivity']",Twitter for iPhone,False,2021-01-13 23:35:13,2021-01-13,23:35:13,2021-01-13 23:35:13
