user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RCS LEARNING CENTER,"Massachusetts, USA",We provide the highest quality of individualized behavioral & educational services for children w/ Autism Spectrum Disorders & other developmental disabilities.,2016-12-07 17:13:27,180.0,858.0,293.0,False,2021-02-22 20:52:07,**Covid-19 reminder** Did your family travel for February vacation? Remember to follow the MA Covid-19 Travel order… https://t.co/CJd3tCDjmV,,Twitter Web App,False,2021-02-22 20:52:07,2021-02-22,20:52:07,2021-02-22 20:52:07
Tanya Nixon 🇨🇦,"Vaughan, Ontario","I am content, I love my work; love makes the world go 'round!",2009-02-27 18:33:55,60.0,417.0,1131.0,False,2021-02-22 20:52:26,HOORAY! Dental people in York Region are now eligible for the vaccine! #COVIDVaccine #thankful ##happyhygienist #lovemyjob,"['COVIDVaccine', 'thankful', 'happyhygienist', 'lovemyjob']",Twitter for Android,False,2021-02-22 20:52:26,2021-02-22,20:52:26,2021-02-22 20:52:26
Hobo Dan,,,2019-01-03 21:50:19,4.0,0.0,281.0,False,2021-02-22 20:52:26,@HEB in 77304 limits purchases for corporate financial reasons while they refuse to honor Gov @GregAbbott_TX execut… https://t.co/hh3XN2CtzM,,Twitter for iPhone,False,2021-02-22 20:52:26,2021-02-22,20:52:26,2021-02-22 20:52:26
RedBeckyLeigh,"Philadelphia, PA",Healing & Growing unapologetically 😌,2020-05-04 08:31:44,123.0,306.0,5129.0,False,2021-02-22 20:52:39,Bill Gates is probably one of the most dangerous people in the world #BillGates #CovidVaccine,"['BillGates', 'CovidVaccine']",Twitter for iPhone,False,2021-02-22 20:52:39,2021-02-22,20:52:39,2021-02-22 20:52:39
Sean J. Nickelberry,"Houston, Texas",Christian | Believer | Son | Brother | Pastor | Servant | Writer | Game Changer | Dreamer | Visionary,2011-02-04 21:08:07,426.0,292.0,560.0,False,2021-02-22 20:52:44,I just took my second Pfizer COVID-19 vaccination shot. I feel great so far and hopes it stays that way. 🙏🏾 😷… https://t.co/lxdwJU9SiR,,Twitter for iPhone,False,2021-02-22 20:52:44,2021-02-22,20:52:44,2021-02-22 20:52:44
LeLe,,"🌟
She/Her",2018-03-10 21:45:46,64.0,182.0,3992.0,False,2021-02-22 20:53:10,Both my momma and mamaw got their first #COVIDVaccine shot today. So far no problems! So glad they got it!!,['COVIDVaccine'],Twitter for Android,False,2021-02-22 20:53:10,2021-02-22,20:53:10,2021-02-22 20:53:10
BlackInProgress,,Podcast about the progression of black people.,2021-01-19 17:07:52,12.0,15.0,5.0,False,2021-02-22 20:53:59,"What's #blacknprogress? Overcoming myths, accessing truth, and getting protected from COVID-19… https://t.co/MZlk7KmmJT",['blacknprogress'],Twitter Web App,False,2021-02-22 20:53:59,2021-02-22,20:53:59,2021-02-22 20:53:59
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,463.0,1149.0,8000.0,False,2021-02-22 20:54:13,"Tonight, every citizen, within this Island, is seated on a sagging tightrope, strung between #COVIDVaccine and the… https://t.co/ToTLYsMDCa",['COVIDVaccine'],Twitter Web App,False,2021-02-22 20:54:13,2021-02-22,20:54:13,2021-02-22 20:54:13
Boggyluu,,,2011-04-24 02:32:48,807.0,2158.0,9490.0,False,2021-02-22 20:54:25,"Since COVID Vaccines Are Experimental, Vaccine Administrators Must Inform You of Risks

https://t.co/Gn9J4ybJDs… https://t.co/RzLQLTzKBp",,Twitter for Android,False,2021-02-22 20:54:25,2021-02-22,20:54:25,2021-02-22 20:54:25
Victoria Fleming,"Merthyr Tydfil, Wales",,2009-02-04 17:26:53,76.0,221.0,797.0,False,2021-02-22 20:55:25,A very thankful Twitter post for my second COVID vaccine. Thank you @CwmTafMorgannwg 👏🏻❤️🌈#CovidVaccine https://t.co/ZROHWEVi0M,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 20:55:25,2021-02-22,20:55:25,2021-02-22 20:55:25
