user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCLan Live,"Preston, England","News reported by UCLan journalism students in Preston. If you spot any issues with a story and would like to talk, email sgreaveslaw@uclan.ac.uk",2017-10-10 12:13:09,367.0,254,34,False,2021-01-28 15:11:16,Vaccine deliveries to North West to be cut by a third and @CatSmithMP demands answers. #COVID19 #CovidVaccine  https://t.co/jlJh0sOEQG,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 15:11:16,2021-01-28,15:11:16,2021-01-28 15:11:16
Jennifer Knox,,,2020-01-24 00:25:48,14.0,91,1577,False,2021-01-28 15:11:22,"@brianlilley Distract and deflect is Trudeau's MO. Oddly, he apologises for everything else under the sun... except… https://t.co/rdB0MLP7YT",,Twitter Web App,False,2021-01-28 15:11:22,2021-01-28,15:11:22,2021-01-28 15:11:22
▪️Neil H▪️,England,.,2009-06-03 22:40:40,261.0,398,3642,False,2021-01-28 15:11:27,"@NHSuk I’m guessing you don’t have a “rachboo” working for you sending out these hoax #CovidVaccine emails? 😉
Be ca… https://t.co/cQUixcGCgd",['CovidVaccine'],Twitter Web App,False,2021-01-28 15:11:27,2021-01-28,15:11:27,2021-01-28 15:11:27
🇮🇱 Jewish American 🇺🇸,"Palo Alto, CA","India based feisty Journalist, unconventional, pugnacious, omnist, respect all religions/faiths. Tweets/RTs necessarily not endorsements. 🇺🇸🇮🇱",2009-01-14 04:39:48,230.0,97,7672,False,2021-01-28 15:11:30,India has reported more than 11 million Covid-19 cases as on January 28. #India #COVID #NewZealand #CovidVaccine… https://t.co/pO6lcwGYh6,"['India', 'COVID', 'NewZealand', 'CovidVaccine']",Twitter Web App,False,2021-01-28 15:11:30,2021-01-28,15:11:30,2021-01-28 15:11:30
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,3041.0,3149,14234,False,2021-01-28 15:11:36,The only other #covidvaccine provider in Elbert County listed on the @GaDPH locator tool does not have any vaccine… https://t.co/LSj6FJnv2E,['covidvaccine'],Twitter Web App,False,2021-01-28 15:11:36,2021-01-28,15:11:36,2021-01-28 15:11:36
MissPagetEnglish💙🍎,"Warrington, England","English Teacher, KS3 coordinator English, MTeach, #ExpertMiddleLeaders 2019 cohort. MCCT. NATE member. Pedagogical geek & bookworm. Shielding x3 🛡 💙🍎",2015-11-16 22:12:40,3329.0,3561,66618,False,2021-01-28 15:11:38,My covid vaccination is booked for Saturday morning 🌄 🙌 😊 Finally a benefit to having crappy lungs and a dodgy immu… https://t.co/wzFrjtthfg,,Twitter for Android,False,2021-01-28 15:11:38,2021-01-28,15:11:38,2021-01-28 15:11:38
William Renshaw,,"((( NO TRUMP )))
((( NO BIDEN )))

#RESISTANCE #German/#NativeAmerican/#Scorpio

'There Are 3 Sides, To Every Story'

MORMON TROLLS WILL BE CHASTISED

#ExMormon",2020-03-25 04:18:54,127.0,427,1988,False,2021-01-28 15:11:47,"@tony80554056 @LSW12612672511 (((#WorldBank #Statement)))

#COVID19 #COVID #COVIDー19 #Covid19UK #COVID__19… https://t.co/CapgoqgpSx","['WorldBank', 'Statement', 'COVID19', 'COVID', 'COVIDー19', 'Covid19UK', 'COVID__19']",Twitter for Android,False,2021-01-28 15:11:47,2021-01-28,15:11:47,2021-01-28 15:11:47
Zero Solitude,Wisconsin,There is more than one truth.,2008-02-17 01:04:34,51.0,237,1882,False,2021-01-28 15:12:10,"Life is the number one cause of death. Without living, we could prevent 100% of all deaths.
#COVID19 #COVID #COVIDSecondWave #CovidVaccine","['COVID19', 'COVID', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-01-28 15:12:10,2021-01-28,15:12:10,2021-01-28 15:12:10
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6020.0,5980,43491,False,2021-01-28 15:12:11,"@PatrickDoyle_35 @divadocsbos @AlexMMTri @DrLindaMD @MassGovernor a few people I know in DE (&gt;65, HCPs) were able t… https://t.co/u2z6yn3ZE4",,Twitter Web App,False,2021-01-28 15:12:11,2021-01-28,15:12:11,2021-01-28 15:12:11
Julian Bashforth 🏳️‍🌈,Hampshire,"41yr old GP living and working in South Eastern Hampshire. Hon. Sec. BMA South Central. Treasurer, Wessex GP Educational Trust.",2011-08-06 14:48:53,1790.0,2197,1056,False,2021-01-28 15:12:47,Thank you @HavantBorough for providing free parking for our patients attending their #CovidVaccine appointments… https://t.co/481ErnxTOz,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 15:12:47,2021-01-28,15:12:47,2021-01-28 15:12:47
