user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stuart Holmes,"Redhill, Surrey ","Husband & father to two girls. Lib Dem. Design Manager, Cyclist, gardener & sports fan. Interested in wildlife & sustainability.",2019-04-18 14:33:44,179.0,499.0,4920.0,False,2021-02-23 20:29:45,@AngelinaDLee @bandmarki @AllianceBetter @CareCollabPCN Well done 👍🏼 Great work! #COVIDVaccine,['COVIDVaccine'],Twitter for iPad,False,2021-02-23 20:29:45,2021-02-23,20:29:45,2021-02-23 20:29:45
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,563.0,1546.0,2386.0,False,2021-02-23 20:30:15,"In case you were wonder, YES, pregnant women should get the COVID-19 vaccine. Please talk with your OBGYN on any co… https://t.co/4Q4RNpDRFl",,Twitter Web App,False,2021-02-23 20:30:15,2021-02-23,20:30:15,2021-02-23 20:30:15
Veterans Affairs,"Washington, D.C.","Official Twitter feed of the U.S. Department of Veterans Affairs. Following a Twitter user does not signify VA endorsement. 
https://t.co/VUkHbZGOUg…",2009-09-29 20:32:28,633765.0,738.0,1593.0,True,2021-02-23 20:30:20,594 #Veterans received their second #COVIDvaccine dose last week. @VANWIHCS drove through 12 inches of snow and -30… https://t.co/Uvsa631Vze,"['Veterans', 'COVIDvaccine']",Salesforce - Social Studio,False,2021-02-23 20:30:20,2021-02-23,20:30:20,2021-02-23 20:30:20
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34969.0,3609.0,4268.0,True,2021-02-23 20:30:23,Three Digital Health Trends Affecting Investors in 2021 https://t.co/yJEZxAAJb0  #Telehealth #COVIDVaccine #MentalHealth,"['Telehealth', 'COVIDVaccine', 'MentalHealth']",Hootsuite Inc.,False,2021-02-23 20:30:23,2021-02-23,20:30:23,2021-02-23 20:30:23
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103334.0,1974.0,1705.0,True,2021-02-23 20:30:54,"Two studies see an increase in #COVIDvariants across #California, some #BayArea counties expand #COVIDVaccine eligi… https://t.co/q6FBcvzG9w","['COVIDvariants', 'California', 'BayArea', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 20:30:54,2021-02-23,20:30:54,2021-02-23 20:30:54
Hamodia,"Brooklyn, NY","News, politics and opinion from Israel and the Jewish community.",2016-05-17 00:29:45,572.0,25.0,10.0,False,2021-02-23 20:30:56,Defense Minister Benny Gantz lashed out against Prime Minister Binyamin #Netanyahu’s decision to transfer small qua… https://t.co/xPrITOetkY,['Netanyahu'],Post Planner Inc.,False,2021-02-23 20:30:56,2021-02-23,20:30:56,2021-02-23 20:30:56
Sam 🙂 💔,"Lincoln, England",👗👒🌷🎧📺📚💘🎞️⚔️🍂🌫️✍️,2017-03-11 16:15:41,308.0,77.0,166.0,False,2021-02-23 20:31:21,"But... but... I thought 95%+ of people were falling over themselves to get their jabs..!
🤔
#COVIDVaccination… https://t.co/aZhHMlBWbf",['COVIDVaccination'],Twitter Web App,False,2021-02-23 20:31:21,2021-02-23,20:31:21,2021-02-23 20:31:21
Meka 29 m,,Best Trick The Devil Pulled Off Was Convincing People That He Wasn’t Real !,2012-08-07 01:09:18,184.0,653.0,41705.0,False,2021-02-23 20:31:24,@jemillerwbal Do you have any inside information on why we have been sitting for 30min at @SixFlags Maryland waiting on #COVIDVaccine ? 🤔,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 20:31:24,2021-02-23,20:31:24,2021-02-23 20:31:24
AARP Oregon,"Clackamas, OR","Celebrate age friendly communities where people of all ages, races and abilities can live, work and play. Media contact Joyce DeMonnin 971-242-9003.",2009-08-27 18:20:46,2887.0,2070.0,9531.0,False,2021-02-23 20:31:26,"Elderly, Vulnerable Oregonians In Group Homes Fall Through Cracks In Vaccination Strategy | The Lund Report… https://t.co/VSuxUNybjc",,Twitter for iPhone,False,2021-02-23 20:31:26,2021-02-23,20:31:26,2021-02-23 20:31:26
PondhawkAdvocacy,,Pondhawk Advocacy helps patients navigate the complex medical bill & health insurance labyrinth.,2020-09-16 17:46:30,14.0,113.0,85.0,False,2021-02-23 20:32:17,"See How the Vaccine Rollout Is Going in Your State https://t.co/cJaP9L2zZc 

#coronavirus #COVID19 #CoronavirusVaccine #COVIDVaccine","['coronavirus', 'COVID19', 'CoronavirusVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 20:32:17,2021-02-23,20:32:17,2021-02-23 20:32:17
