user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
وزارة الصحة - عُمان,"Muscat, Oman",Ministry of Health - Oman الحساب الرسمي لوزارة الصحة العُمانية,2014-08-20 06:59:29,341143.0,37,140,True,2020-12-28 13:17:03,"⁉️Q
💡 A
About #CovidVaccine 

6️⃣ it is necessary for those who have already had #COVIDー19 to take the vaccine?… https://t.co/pYLnwP9LBH","['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2020-12-28 13:17:03,2020-12-28,13:17:03,2020-12-28 13:17:03
David L. Hutchinson,Montreal QC,,2008-08-12 00:22:26,512.0,1607,56324,False,2020-12-28 13:19:36,@journo_dale Both Folksy Dad and Mononcle Lego failing on #CovidVaccine strategy (after being apoplectic about Feds… https://t.co/lBd4lEECNG,['CovidVaccine'],Twitter for iPad,False,2020-12-28 13:19:36,2020-12-28,13:19:36,2020-12-28 13:19:36
Johan 🇰🇪🇸🇪🇯🇲🇧🇩🇿🇲🇱🇰🇩🇪,"Munich, Bavaria","Kenyan by birth, Swede by citizenship, Jamaican by heart. award-winning ad-man & micropreneur, now strategist. tweets about #environment, #workout, #tech & misc",2009-03-30 19:04:05,3454.0,4982,5024,False,2020-12-28 13:21:39,so people are seriously questioning the vaccin at the same time as they could not care less what's in there chicken… https://t.co/I64PIQJJPn,,Twitter Web App,False,2020-12-28 13:21:39,2020-12-28,13:21:39,2020-12-28 13:21:39
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,539.0,180,2,False,2020-12-28 13:22:32,#COVID19 #pandemic realtime chronology w/ #charts Article 29 https://t.co/3BKN8o1fpF #CovidVaccine #coronavirus… https://t.co/5pLJNSbTqw,"['COVID19', 'pandemic', 'charts', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-12-28 13:22:32,2020-12-28,13:22:32,2020-12-28 13:22:32
MummywithMND,,Kicking the crap out of MND one day at a time!,2019-08-18 16:11:17,213.0,179,367,False,2020-12-28 13:22:40,"Unbearable. The vaccine needs to be given around the clock and to those who want it. Now!
#Covid-19 #CovidVaccine… https://t.co/HuGrpoo1Ir","['Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-28 13:22:40,2020-12-28,13:22:40,2020-12-28 13:22:40
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,684.0,3923,707,False,2020-12-28 13:22:44,"Why Has Hungary Been Left Without Covid-19 Vaccines? - The World Reviews 

#Hungary #CovidVaccine #COVID19 #EU  https://t.co/m5IfgiV4VD","['Hungary', 'CovidVaccine', 'COVID19', 'EU']",Twitter for iPhone,False,2020-12-28 13:22:44,2020-12-28,13:22:44,2020-12-28 13:22:44
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,420.0,399,26095,False,2020-12-28 13:22:57,Dr. Scott Gottlieb says target of vaccinating 20 million by the end of 2020 will be missed after just two million a… https://t.co/ZugtWHA9Ob,,Twitter Web App,False,2020-12-28 13:22:57,2020-12-28,13:22:57,2020-12-28 13:22:57
Simon Gordon,,Takes an interest in many trades and a master of none. Generalist mainly in medicine.(GP) Passionate about the right innovations in healthcare.,2009-03-14 21:23:12,334.0,471,862,False,2020-12-28 13:23:13,Interesting one to watch for those interested in international health system performance #CovidVaccine https://t.co/KuDxHM8RDz,['CovidVaccine'],Twitter for Android,False,2020-12-28 13:23:13,2020-12-28,13:23:13,2020-12-28 13:23:13
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Department of Psychology at UKentucky for 32 years gives you info to help with college and career success.",2015-10-29 13:32:18,178.0,144,251,False,2020-12-28 13:23:18,Concerning. University of Arizona’s women’s basketball coach argues that college athletes should be fast-tracked to… https://t.co/y4N6e5vn6h,,Twitter for iPhone,False,2020-12-28 13:23:18,2020-12-28,13:23:18,2020-12-28 13:23:18
Ruchi Murthy,"Ottawa, Ontario",Infectious Diseases Physician in Ottawa. Opinions expressed are my own.,2014-12-09 23:45:56,83.0,160,846,False,2020-12-28 13:25:07,@jkwan_md How do we prevent this for the next long weekend coming up? Where do we volunteer to administer #CovidVaccine in #ontario?,"['CovidVaccine', 'ontario']",Twitter for iPhone,False,2020-12-28 13:25:07,2020-12-28,13:25:07,2020-12-28 13:25:07
