user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,40.0,10,0,False,2021-02-18 23:13:17,"Total number of COVID-19 vaccinations administrated:
🇺🇸 56.3M
🇨🇳 40.5M
🇬🇧 16.5M
🇮🇳 9.42M
🇮🇱 6.88M
🇧🇷 5.88M
🇦🇪 5.28M… https://t.co/DrS2naqNbZ",,Twitter for iPhone,False,2021-02-18 23:13:17,2021-02-18,23:13:17,2021-02-18 23:13:17
Terry Ann,,,2010-02-17 05:02:03,149.0,485,33599,False,2021-02-18 23:13:47,"@GovPritzker DuPage county resident, DMG patient, 1B. Have registered everywhere for vaccine but nobody has any inv… https://t.co/QjRL06CCqH",,Twitter for iPhone,False,2021-02-18 23:13:47,2021-02-18,23:13:47,2021-02-18 23:13:47
Perry,,Take off your masks and live life again.,2020-04-24 21:33:16,769.0,1446,12198,False,2021-02-18 23:15:49,@colleenfkelley Hope you have other kids this one might not be around much longer. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-18 23:15:49,2021-02-18,23:15:49,2021-02-18 23:15:49
Brenda Stevens,,"Mother of 4, 3rd grade teacher in a 2:1 ipad classroom, National Board Certified Early Childhood teacher",2013-06-01 20:06:26,185.0,323,306,False,2021-02-18 23:16:31,Thanks @ahsd25supt @ahsd25 @jewelosco @pfizer for keeping us safe &amp; healthy! Vaccination #2 done 😀 #CovidVaccine https://t.co/0JMVkMfnP9,['CovidVaccine'],Twitter for iPhone,False,2021-02-18 23:16:31,2021-02-18,23:16:31,2021-02-18 23:16:31
"Birgit Umaigba RN, BScN, MEd, CCRN",Canada,ICU/ER Nurse. Healthcare and family-reunification focused. Asking @marcomendicino to #prioritizefamilysponsorship. Everything coconut! Tweets are mine.,2013-03-01 17:01:53,457.0,928,5159,False,2021-02-18 23:17:10,My #ICU colleague is shocked to learn that I am yet to get the 1st shot of #COVIDVaccine. I am reminded of how… https://t.co/jeLNlYZmhx,"['ICU', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 23:17:10,2021-02-18,23:17:10,2021-02-18 23:17:10
Denise Dador,Los Angeles,@abc7 Eyewitness News Health Specialist,2011-08-15 18:06:35,3790.0,180,549,True,2021-02-18 23:17:55,I want a #COVIDVaccine as much as the next person. But masquerading as an elderly person is going a bit too far. https://t.co/hNo5pBqbyY,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 23:17:55,2021-02-18,23:17:55,2021-02-18 23:17:55
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,24.0,132,61,False,2021-02-18 23:18:24,@PASenateHHS staff joined @senbartolotta again today on her teletownhall to discuss updates in the #COVIDvaccine di… https://t.co/8s3CmVpCWZ,['COVIDvaccine'],Twitter for iPhone,False,2021-02-18 23:18:24,2021-02-18,23:18:24,2021-02-18 23:18:24
Joel Mayer 🍁✡🌹,"San Antonio, TX","Retired teacher, Bostonian Texan, opera buff, hiker, Returned Peace Corps Volunteer (Niger), Member of 🕊 @rpcvsa, 🌹 @DemSocialists",2009-03-12 15:20:18,839.0,972,14768,False,2021-02-18 23:18:59,San Antonio's congressional delegation asks White House to set up mass vaccination center here 🤒… https://t.co/5Zr7XwJ1Dj,,Twitter for Android,False,2021-02-18 23:18:59,2021-02-18,23:18:59,2021-02-18 23:18:59
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,235.0,384,7355,False,2021-02-18 23:19:04,@paulrogers002 If you ring a GP surgery and tell them you are an illegal immigrant they will give you a… https://t.co/FJg1hg2bLg,,Twitter for iPhone,False,2021-02-18 23:19:04,2021-02-18,23:19:04,2021-02-18 23:19:04
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938,46983,False,2021-02-18 23:19:23,"#CovidVaccine
Covid-19 Vaccine Side Effects World Map

An overview of Covid-19 Vaccine Side Effects worldwide.

New… https://t.co/SricWGhJyF",['CovidVaccine'],Twitter Web App,False,2021-02-18 23:19:23,2021-02-18,23:19:23,2021-02-18 23:19:23
