user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mason,Lost in chaos,I live in my own little world. Feel free to join me but enter at your own risk.,2010-03-09 17:19:55,827.0,2445,9953,False,2021-01-30 00:05:28,@Lawrence A convo that is lost now that #CovidVaccine is center stage  but needs attention is #Covid19 testing &amp; co… https://t.co/fUfkBoa84f,"['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-01-30 00:05:28,2021-01-30,00:05:28,2021-01-30 00:05:28
sam,whereever the dogs are,social working dog and cat mom pretending to have it together,2014-04-15 12:09:50,343.0,523,85851,False,2021-01-30 00:05:43,Got my second dose today!!!!!!!! #CovidVaccine https://t.co/oVXRzaiPHR,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:05:43,2021-01-30,00:05:43,2021-01-30 00:05:43
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,987.0,713,847,False,2021-01-30 00:06:16,Reminding everyone the consequences of vaccine nationalism - #CovidVaccine #covid19 https://t.co/T32EZnWz57,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-01-30 00:06:16,2021-01-30,00:06:16,2021-01-30 00:06:16
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults through #pallipulm #geripulm. | Founder: @PalliPulm @GeriPulm | #BeesonScholar | @UABMedicine 🐉 | Views = mine.,2014-03-15 01:50:32,3980.0,3678,21113,True,2021-01-30 00:07:00,2/@judith_graham writes on aging for @KHNews &amp; wrote an excellent piece about the barriers to the #covidvaccine in… https://t.co/9sv4P4bGMH,['covidvaccine'],Twitter for iPhone,False,2021-01-30 00:07:00,2021-01-30,00:07:00,2021-01-30 00:07:00
HRHPrincessPR,"D.C., VA, FL",Health Enthusiast; Pharma Journalist; Public Speaker; Classic Tastes; Conservative Values; Entrepreneur Extraordinaire; Royal Dog Mom!,2017-08-06 03:27:28,939.0,361,19398,False,2021-01-30 00:07:09,NCCN Releases Initial Guidance for COVID-19 Vaccine Administration in Patients With Cancer https://t.co/XDPweCqNy0… https://t.co/ZEm8jLRKNh,,Twitter for iPhone,False,2021-01-30 00:07:09,2021-01-30,00:07:09,2021-01-30 00:07:09
jas37,"Gloucester, England",,2017-10-02 19:46:47,151.0,378,5792,False,2021-01-30 00:07:29,"@Bluewurst1875 @manorsteps @alison_stewart5 @DarrenEuronews The UK is in this mess because Boris Johnson, Nigel Far… https://t.co/ae5mJ5jUy9",,Twitter Web App,False,2021-01-30 00:07:29,2021-01-30,00:07:29,2021-01-30 00:07:29
Frank McP,,,2009-10-26 02:33:45,93.0,280,2365,False,2021-01-30 00:08:06,"January 29, 2021 by @mcphif 
All the News That's Fit to Print @BamaTracker @WarOnDumb @BurkhalterEddie @WBRCnews… https://t.co/IiISiRV9dn",,Twitter Web App,False,2021-01-30 00:08:06,2021-01-30,00:08:06,2021-01-30 00:08:06
Tiffany Cabán,"Queens, NY","Queer. Latina. Decarceral. Candidate for NYC Council District 22 and former Queens DA candidate, currently @workingfamilies, always public defender. Views mine.",2018-10-24 12:15:18,62872.0,2141,16212,False,2021-01-30 00:08:27,"ASTORIA: Tomorrow 1/30 and Sunday 1/31, let’s talk to our neighbors about the #CovidVaccine and a care economy that… https://t.co/m5xSAV9gkf",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:08:27,2021-01-30,00:08:27,2021-01-30 00:08:27
Arcadia Rink  ,NYC/Long Island,"#AMERICA #WE #ARE #IN #DANGER 
RACISM THE #1 PROBLEM IN AMERICA, 
#I #TALK #TURKEY
#BlackLivesMatter #Biden
I... don't recall the taste of strawberries 🍓🍓🍓",2008-12-06 22:14:33,818.0,1222,52099,False,2021-01-30 00:09:00,@HealthNYGov Thank you @NYGovCuomo for #CovidVaccine  💯,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:09:00,2021-01-30,00:09:00,2021-01-30 00:09:00
Kate Connors,"Boston, MA","CT to DC to Boston, communications consultant for hire. Mostly women's health content, stay for the baby updates.",2011-03-14 14:26:04,417.0,307,285,False,2021-01-30 00:09:57,"This makes me very, very proud. This could make the difference between pregnant individuals being refused the… https://t.co/wk7NlCykiM",,Twitter Web App,False,2021-01-30 00:09:57,2021-01-30,00:09:57,2021-01-30 00:09:57
