user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jann,,,2020-05-17 20:59:28,69.0,262.0,15381.0,False,2021-04-27 11:31:16,The #CovidVaccine will destroy our society. https://t.co/n1xhTqfXl5,['CovidVaccine'],Twitter for Android,False,2021-04-27 11:31:16,2021-04-27,11:31:16,2021-04-27 11:31:16
Amar Barwe - अमर बर्वे,"Pune, India","Supposedly a Mechanical Engineer, was a cricketer, is a cyclist, and trying his best to sell imported bicycles. @ProsportsBikes",2013-01-09 04:45:27,719.0,556.0,30639.0,False,2021-04-27 11:31:50,We need to have a structured process for the vaccination drive starting 1st May for all above 18 years. If we can’t control/check the crowds it’ll be a disaster. Queuing up for vaccination should not be an invitation for spread of Covid-19. #CovidVaccine #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-27 11:31:50,2021-04-27,11:31:50,2021-04-27 11:31:50
Ma Magdalena Ziegler,(( under His glorious dome )),Knowmad / PhDilettante / Art historian / 👉 @SeHablaArte / IG: @emeziegler / Still learning! .·.,2009-03-22 02:44:45,1581.0,1180.0,9015.0,False,2021-04-27 11:32:17,"After spreading lies and #fakenews all over, Republicans are paying the same people whom they targeted with those lies and fake news to get the #CovidVaccine... (at least they want people to get vaccinated). https://t.co/ObfepZHehm","['fakenews', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 11:32:17,2021-04-27,11:32:17,2021-04-27 11:32:17
Bharadwaj Sharma,"Bengaluru, Karnataka",,2012-07-02 20:04:31,30.0,82.0,0.0,False,2021-04-27 11:34:03,"he has successfully vaccinated and a certificate too. Very poor maintenance by the #apgov
#CovidVaccine #apcm","['apgov', 'CovidVaccine', 'apcm']",Twitter for Android,False,2021-04-27 11:34:03,2021-04-27,11:34:03,2021-04-27 11:34:03
Lee Fergusson #FBPE,"Gillingham, England",Millwall Fan Labour and supporter proud SocIalist Keen interest in News/Sport/Politics #FBPE https://t.co/NxbUf3ryT3,2016-06-04 16:58:23,5631.0,6190.0,158907.0,False,2021-04-27 11:34:25,Just booked my COVID19 jab for Sunday and the second one for July as they are now available for those aged 42 and over!! #COVIDVaccine #COVIDVaccination #COVID19  #Coronavirus,"['COVIDVaccine', 'COVIDVaccination', 'COVID19', 'Coronavirus']",Twitter Web App,False,2021-04-27 11:34:25,2021-04-27,11:34:25,2021-04-27 11:34:25
Avise Analytics,United States,Equity research firm that authors institution quality reports with special focus on Micro-Cap companies. Contributing to @thomsonreuters @FactSet @ZacksResearch,2012-09-25 09:31:55,5876.0,6160.0,1745.0,False,2021-04-27 11:35:23,"Ocugen approaches the Finishing Line in the COVID Vaccine race, but is it a winner?
https://t.co/6CjLcaSAL3
#NASDAQ $OCGN $AZN $PFE @AstraZeneca  @Ocugen @pfizer #NYSE #Covaxin #COVID19 #FDA #ocgn #biotech #CovidVaccine","['NASDAQ', 'NYSE', 'Covaxin', 'COVID19', 'FDA', 'ocgn', 'biotech', 'CovidVaccine']",Twitter Web App,False,2021-04-27 11:35:23,2021-04-27,11:35:23,2021-04-27 11:35:23
Janice Finnerin,Central Oregon,"Blogger.
Crohn's Disease, Lupus, Fibro, Migraines, Latent TB, Gerd, Fungal Growth From Humira, CPPD and Psoriasis. On the Plus Side, I am happily Married 36 yrs",2011-07-14 22:38:59,3117.0,3073.0,5633.0,False,2021-04-27 11:35:35,"#modernavaccine 2nd shot yesterday, I am feeling the side effects for sure. Have some things to do and then back to bed. I knew though that the 2nd shot would be harder. I crawled into bed at 3pm yesterday. I would still do it again. #CovidVaccine #ChronicPain","['modernavaccine', 'CovidVaccine', 'ChronicPain']",Twitter Web App,False,2021-04-27 11:35:35,2021-04-27,11:35:35,2021-04-27 11:35:35
APO Group English,#AFRICA #MENA,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar",2011-02-22 09:09:45,11328.0,7.0,2043.0,True,2021-04-27 11:35:46,Orange provides support for Covid-19 vaccination campaigns in Africa and the Middle East through its Foundation @Orange @orangeafrica #COVID19 #Vaccination #COVIDvaccine #Business #Africa #MiddleEast https://t.co/zz2cOvDhud https://t.co/C7ne5il70n,"['COVID19', 'Vaccination', 'COVIDvaccine', 'Business', 'Africa', 'MiddleEast']",Africa Newsroom,False,2021-04-27 11:35:46,2021-04-27,11:35:46,2021-04-27 11:35:46
Jacqueline French,"Suffolk, England",Living in sunny Suffolk and enjoying the little things,2010-10-15 10:54:12,108.0,330.0,263.0,False,2021-04-27 11:35:59,@DawnHFoster I am in the eligible group and cannot book a slot in my county (Suffolk).Nearest centre available is 1.5hr drive! What’s that about? #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-04-27 11:35:59,2021-04-27,11:35:59,2021-04-27 11:35:59
Ankit Mathur,"London, England","Independent thoughts.
LinkedIn- https://t.co/tsBjbSZiXr…",2010-03-08 20:33:46,131.0,359.0,3473.0,False,2021-04-27 11:36:19,People are getting infected even after taking the second dose of #CovidVaccine (hope the impact is mild now),['CovidVaccine'],Twitter Web App,False,2021-04-27 11:36:19,2021-04-27,11:36:19,2021-04-27 11:36:19
