user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mukesh Haikerwal,Melbourne Australia,"General Medical Practitioner, husband, father brother, son! Advocate for accessible health and healthcare for all. Equity, justice, fair go!",2012-08-25 09:49:51,7201.0,3222,18235,False,2021-08-23 02:46:07,Fly Away https://t.co/O6patNFNUF via @YouTube #Omg @Qantas @QantasUSA @qftravelinsider This when had be in tears! It’s been so long I’d forgotten my #Qff number and code! One day it’ll happen. #CovidVaccine #anyVaxAnyArm,"['Omg', 'Qff', 'CovidVaccine', 'anyVaxAnyArm']",Twitter for iPhone,False,2021-08-23 02:46:07,2021-08-23,02:46:07,2021-08-23 02:46:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 02:48:26,"I suppose, just like those of us waiting for the second jab, they are waiting for the second coming.
#VaccineRollOutSA 
#CovidIsNotOver 
#CovidVaccine  (@nomadglenn) https://t.co/8r3OAnIdVm","['VaccineRollOutSA', 'CovidIsNotOver', 'CovidVaccine']",Revive Social App,False,2021-08-23 02:48:26,2021-08-23,02:48:26,2021-08-23 02:48:26
Matthew Farnkopf,,Deemed physically disabled in 2015 due to stomach disorders. Have a beautiful Fiancé whom I love ♥️🙏 I want to be a voice for all those struggling like myself.,2021-03-27 15:22:38,49.0,100,116,False,2021-08-23 02:49:46,Be smart and get vaccinated. #GetVaccinated #covid #COVID19 #CovidVaccine #StaySafe,"['GetVaccinated', 'covid', 'COVID19', 'CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-08-23 02:49:46,2021-08-23,02:49:46,2021-08-23 02:49:46
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,202.0,446,594,False,2021-08-23 02:50:16,@ljayes I agree. phrasing wrong. It should be phrased 'lockdown will be phased out and end as the date on which 100% of Australians could have been vaccinated approaches'. IMHO unethical to end lockdown while children and some adults have not had the opportunity to vax. #CovidVaccine 1/n,['CovidVaccine'],Twitter Web App,False,2021-08-23 02:50:16,2021-08-23,02:50:16,2021-08-23 02:50:16
SPIRIT,宮城県 仙台市 太白区,"I'm a pharmacist and hard-passionist and #investor, investing #stocks, #mutualfunds and #cryptocurrensy.
I like #travel, #GirlsUndPanzer and #GirlsLove.",2010-06-04 14:06:54,3391.0,4017,27002,False,2021-08-23 02:51:26,"I was inoculated of second COVID19 vaccine.
But I have to wait for 2 weeks because it’s Moderna’s vaccine.
#CoronaVaccine #coronavaccinatie #COVID19 #COVID #CovidVaccine #COVID19Vaccination #CovidVaccines #CovidVaccinesideeffects #Moderna #モデルナ2回目","['CoronaVaccine', 'coronavaccinatie', 'COVID19', 'COVID', 'CovidVaccine', 'COVID19Vaccination', 'CovidVaccines', 'CovidVaccinesideeffects', 'Moderna', 'モデルナ2回目']",Twitter for iPhone,False,2021-08-23 02:51:26,2021-08-23,02:51:26,2021-08-23 02:51:26
@TinyKittenTitansMama is fully vaccinated,"North Carolina, USA",Titan is a very tiny kitten beating all the odds. Support: https://t.co/BYpVjaGEgf or https://t.co/MBGD5qc7Nz,2019-08-26 04:30:36,514.0,763,9834,False,2021-08-23 02:56:42,"Mr. Valentine thought covid a hoax, discouraged vaccines. Then he got covid but when he told listeners to vaccinate it was too late. He passed away yesterday, Saturday. He's now a statistic. Don't let it be you too. 😷 Up. #COVID19 #COVIDIOTS #CovidVaccine #COVID19nsw #COVID https://t.co/3U3rji9dWb","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'COVID19nsw', 'COVID']",Twitter for Android,False,2021-08-23 02:56:42,2021-08-23,02:56:42,2021-08-23 02:56:42
SPIRIT,宮城県 仙台市 太白区,"I'm a pharmacist and hard-passionist and #investor, investing #stocks, #mutualfunds and #cryptocurrensy.
I like #travel, #GirlsUndPanzer and #GirlsLove.",2010-06-04 14:06:54,3391.0,4017,27002,False,2021-08-23 02:58:49,"Second inoculation of COVID19 vaccine had little pain.
#Moderna #ModernaVaccine #COVID #CovidVaccine #CovidVaccines #CoronaVaccine #coronavaccines #モデルナ2回目","['Moderna', 'ModernaVaccine', 'COVID', 'CovidVaccine', 'CovidVaccines', 'CoronaVaccine', 'coronavaccines', 'モデルナ2回目']",Twitter for iPhone,False,2021-08-23 02:58:49,2021-08-23,02:58:49,2021-08-23 02:58:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-23 03:00:04,2021-08-23,03:00:04,2021-08-23 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:252, Dose2:169
#COVAXIN - Dose1:186, Dose2:174
#SPUTNIKV - Dose1:184, Dose2:109","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 03:00:14,2021-08-23,03:00:14,2021-08-23 03:00:14
Jae,"Concord, CA",#GenX. Cal Alumnus. Gaymer: PSN KananJarrus66. Democrat. Horror Movie Buff. Married. He/Him. BLM. Trans rights are human rights. Trolls blocked IMMEDIATELY.,2020-03-01 20:34:34,21.0,221,1391,False,2021-08-23 03:00:22,"I’m finding it increasingly hard to like or even love my family members who vehemently oppose the #CovidVaccine. They’re #selfish, proud, unabashed, ignorant #antivaxxers &amp; I’ve lost all ability to engage with them about anything.#COVIDIOTS #CovidVaccines","['CovidVaccine', 'selfish', 'antivaxxers', 'COVIDIOTS', 'CovidVaccines']",Twitter for iPhone,False,2021-08-23 03:00:22,2021-08-23,03:00:22,2021-08-23 03:00:22
