user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,309785.0,10.0,11.0,True,2021-06-18 11:08:52,"#COVID19 | ""Vaccine is your trump card. Don't ask which vaccine to take. This is not like deciding who to marry"": Dr Hemant P Thacker, Cardiometabolic Specialist 

#CovidVaccine 
https://t.co/Nhgv2iSaeF","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-06-18 11:08:52,2021-06-18,11:08:52,2021-06-18 11:08:52
Zee News English,India,"https://t.co/lEQgCckyM5 brings latest news with 360 degree coverage across all genres!

Follow us on Instagram: https://t.co/CZ1MfoF4fc",2008-12-12 06:01:55,5428445.0,41.0,1.0,True,2021-06-18 11:09:08,"Centre to provide the states and UTs with over 19 lakh #COVIDVaccine doses.

https://t.co/C3ZffurIL7",['COVIDVaccine'],TweetDeck,False,2021-06-18 11:09:08,2021-06-18,11:09:08,2021-06-18 11:09:08
Insights care,"Dublin, OH","We are Insights Care, a publication in print and digital versions from Insights Success Media Tech LLC. Insights Care covers important issues and trend",2017-05-30 10:39:56,434.0,1817.0,93.0,False,2021-06-18 11:10:04,"#G7summit to pledge at least 1 billion #COVID19vaccineshots for the other #countries in the world that are facing short of #vaccines.

Read More: https://t.co/4Sp6InC6TM

#covidvaccine #vaccineshots #pandemiclife #covid19pandemic #lockdown #vaccination #global #healthcareindustry https://t.co/KbwvoIEV0a","['G7summit', 'COVID19vaccineshots', 'countries', 'vaccines', 'covidvaccine', 'vaccineshots', 'pandemiclife', 'covid19pandemic', 'lockdown', 'vaccination', 'global', 'healthcareindustry']",Hootsuite Inc.,False,2021-06-18 11:10:04,2021-06-18,11:10:04,2021-06-18 11:10:04
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17170.0,444.0,2954.0,True,2021-06-18 11:13:00,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx11M8Z or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/AdVqdwQggZ","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-06-18 11:13:00,2021-06-18,11:13:00,2021-06-18 11:13:00
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,595.0,86.0,99.0,False,2021-06-18 11:14:49,"We all need a #ChellamSir who gives us the right solution to end the #pandemic 

Listen to him, get vaccinated AS SOON AS POSSIBLE

#OneForAll #chellam #TheFamilyMan2 #COVID19 #COVID #COVIDIndia #COVIDVaccine #COVID19Vaccine #COVIDVaccination #SarvodayaHealthcare #SHRC https://t.co/wGU3853T6M","['ChellamSir', 'pandemic', 'OneForAll', 'chellam', 'TheFamilyMan2', 'COVID19', 'COVID', 'COVIDIndia', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'SarvodayaHealthcare', 'SHRC']",Twitter Web App,False,2021-06-18 11:14:49,2021-06-18,11:14:49,2021-06-18 11:14:49
🇺🇲 Frank Speech 🇺🇲,Joined in 2010,🇺🇲 Constitution | Seeking freedom from Biden's America ➡️ #FrankSpeech #MAGA #SaveAmerica #Patriot #Overturn2020 🇺🇲 #TrumpWon https://t.co/KekKjGCLJ3,2021-04-15 14:12:15,1625.0,1927.0,1001.0,False,2021-06-18 11:15:23,The Creator of mRNA Science Asks An Alarming Question About COVID-19 Vaccines 🚫💉 #COVIDVaccination #Covid_19 #COVID19 #CovidVaccine https://t.co/Axy07AaWLb,"['COVIDVaccination', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-18 11:15:23,2021-06-18,11:15:23,2021-06-18 11:15:23
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-18 11:26:26,"Didn’t get tickets to the EUROS 2020 at Wembley tonight? Don't worry! You can still get inside a football stadium in London this weekend and get your #COVIDVaccine at the same time. ⬇️💉

1/5 https://t.co/3YcF3tzrat",['COVIDVaccine'],Twitter Web App,False,2021-06-18 11:26:26,2021-06-18,11:26:26,2021-06-18 11:26:26
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1325.0,393.0,1228.0,False,2021-06-18 11:26:33,"TOMORROW (19 June) 8.30am-1.30pm, our Art Pavilion vaccination centre in #MileEnd is holding a walk-in #COVIDVaccine clinic for people without documents - temporary #migrants, #AsylumSeekers &amp; #HomelessPeople in #TowerHamlets. No ID needed.

Directions 👉🏾 https://t.co/BKQN1q5SFu https://t.co/bzUVmjs6ik","['MileEnd', 'COVIDVaccine', 'migrants', 'AsylumSeekers', 'HomelessPeople', 'TowerHamlets']",Twitter Web App,False,2021-06-18 11:26:33,2021-06-18,11:26:33,2021-06-18 11:26:33
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-18 11:26:33,"Big fan of @WestHam? People living in North East London can book a #COVIDVaccine at the London Stadium this Saturday: https://t.co/iUvBm01nXV @NELHCP 

3/5 https://t.co/QVUjvSze0w",['COVIDVaccine'],Twitter Web App,False,2021-06-18 11:26:33,2021-06-18,11:26:33,2021-06-18 11:26:33
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-18 11:30:00,"India approved #Covaxin for EUA without waiting for its Phase 3 results and this move was criticised by several scientists. #WHO #BharatBiotech #CovidVaccine

https://t.co/ng3cbTqA4P","['Covaxin', 'WHO', 'BharatBiotech', 'CovidVaccine']",Zoho Social,False,2021-06-18 11:30:00,2021-06-18,11:30:00,2021-06-18 11:30:00
