user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rumple Stiltskin,AUSTRALIA,"Was Easygoing Artistic Handyman & a Truth Seeker
Who is good w his hands thats into Architecture Signwriting Design Painting Restoration Cars & so much more",2014-04-25 17:34:09,304.0,1420.0,5209.0,False,2021-08-19 16:09:45,"VAERS ID 1166062-1 (https://t.co/XWpqfaQwZ9)
- A mother received the 2nd dose of the #CovidVaccine
- Her 5 month old breastfed infant developed RASH &amp; within 24 hours was inconsolable REFUSING 2 EAT &amp; developed FEVER
- Infant was Hospitalized &amp; DIED
#VaccineSideEffects
#Genocide https://t.co/OmumtvEYN2","['CovidVaccine', 'VaccineSideEffects', 'Genocide']",Twitter Web App,False,2021-08-19 16:09:45,2021-08-19,16:09:45,2021-08-19 16:09:45
Amaryllis,"Georgia, USA",,2020-09-17 19:11:43,7.0,72.0,38.0,False,2021-08-19 16:10:07,Got my second #CovidVaccine.  I didn't feel the effects from it like I did the first time. Thought I was gonna die.,['CovidVaccine'],Twitter for Android,False,2021-08-19 16:10:07,2021-08-19,16:10:07,2021-08-19 16:10:07
amashung Isaac,Globe trotter,Public Health 🤓.Patient Safety❤️.Advocate.💪 Hippocrates classic dictum🧠,2010-07-28 15:42:59,393.0,885.0,1806.0,False,2021-08-19 16:10:10,An active activism can lead to an active Public health in devaluing vaccine hesitancy . #VaccinesSaveLives #vaccination #CovidVaccine #PublicHealth https://t.co/ebELlhQTiV,"['VaccinesSaveLives', 'vaccination', 'CovidVaccine', 'PublicHealth']",Twitter for iPhone,False,2021-08-19 16:10:10,2021-08-19,16:10:10,2021-08-19 16:10:10
Thorin (she/her),,"Autistic/ADHD/agender/replicant, Writer, DOGS!!, Rabble/rouse, Vegan/Buddhist #marvelsuperfan, Bringer forth of 🌱🌿life, Nordic ⚔️Likes 🥾🔥🚲 🐙 took red 💊",2014-09-18 21:12:13,1465.0,2896.0,43225.0,False,2021-08-19 16:10:13,"#CovidVaccine Got my shot yesterday, but wanted to put it into context: When I was 10, I was taken to the ER b/c of asthma attack. I had an IV, and they took arterial blood (from my wrist). I remember screaming and crying b/c I didn't know what was going on and I was very sick.",['CovidVaccine'],Twitter Web App,False,2021-08-19 16:10:13,2021-08-19,16:10:13,2021-08-19 16:10:13
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $ADMP could have 1 PanVariant Agnostic Pill",2020-11-15 22:20:15,394.0,39.0,1357.0,False,2021-08-19 16:12:12,These impressive protective results in NHPs were achieved with $GOVX platform MVA and targeting of S protein -alone- adding anti M and E -As in GOVX Current #CovidVaccine will add cellular immunity- GM CSF stimulation is responsible for nasal mucosal immunity from IM injection. https://t.co/V8JrLwuDT2,['CovidVaccine'],Twitter Web App,False,2021-08-19 16:12:12,2021-08-19,16:12:12,2021-08-19 16:12:12
Najizi,"ÜT: 6.504361,3.391808","Its all about expressing myself...... Don't get it twisted!||
🇳🇬🇳🇬
Quality Assurance Analyst",2009-11-21 09:54:41,464.0,566.0,1266.0,False,2021-08-19 16:12:44,"Still yet to take my #CovidVaccine 

Don't come at me 🤧🤧",['CovidVaccine'],argot ,False,2021-08-19 16:12:44,2021-08-19,16:12:44,2021-08-19 16:12:44
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,107.0,530.0,54.0,False,2021-08-19 16:12:55,"Covid-19 Vaccination Clinic at the Roney Center in McAllen today, August 19th from 5-8pm. #TexansRecoveringTogether #McAllen #HidalgoCounty #RGV #COVID19 #CovidVaccine #COVID19Vaccine #Pfizer #RoneyCenter #BoysandGirlsClub https://t.co/c8CuG6FnKY","['TexansRecoveringTogether', 'McAllen', 'HidalgoCounty', 'RGV', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'Pfizer', 'RoneyCenter', 'BoysandGirlsClub']",Twitter for iPhone,False,2021-08-19 16:12:55,2021-08-19,16:12:55,2021-08-19 16:12:55
Short-N-Snarky™,A blue dot in a sea of red,"Sarcasm: The witty will have fun, but the stupid won't get it.
Lover of puns
Potty mouth.
No filter
Proud member of the Intolerant Left.",2016-08-13 22:17:25,7032.0,4194.0,126578.0,False,2021-08-19 16:14:47,"For all those people who think the #CovidVaccine is going to modify their DNA, should probably welcome that opportunity.
😏
#GetTheJab","['CovidVaccine', 'GetTheJab']",Twitter Web App,False,2021-08-19 16:14:47,2021-08-19,16:14:47,2021-08-19 16:14:47
James Quid,,Minarchist. Dromer en eigenaar van een IT bedrijf.,2016-05-15 19:45:58,33.0,245.0,1752.0,False,2021-08-19 16:14:53,"👇 Soon...

#Covid_19 #CovidVaccine #covidpass https://t.co/csNxkkMZCv","['Covid_19', 'CovidVaccine', 'covidpass']",Twitter Web App,False,2021-08-19 16:14:53,2021-08-19,16:14:53,2021-08-19 16:14:53
Share4now,Palm beach county,"Fully Vaxxed… time to retire #RegeneRonDeathsantis! proud supporter of  Nikki Fried, Val Demmings, Biden/Harris and #ANTIFAscists",2020-09-23 16:50:58,92.0,273.0,9786.0,False,2021-08-19 16:15:09,#CovidIsNotOver  so #RegeneRonDeSantis  is putting profits ahead of prevention👿 mask up 😷and get #CovidVaccine https://t.co/2XRetyvINv,"['CovidIsNotOver', 'RegeneRonDeSantis', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 16:15:09,2021-08-19,16:15:09,2021-08-19 16:15:09
