user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
metalbookworm,Southern US,"I, myself, am strange and unusual.",2016-07-12 03:21:05,169.0,489.0,17611.0,False,2021-03-24 21:13:59,"1st one today.  It was a drive thru set up.  The guy at one of the stations recognized my Slipknot shirt, and brief… https://t.co/aiQVrlf6Fp",,Twitter for Android,False,2021-03-24 21:13:59,2021-03-24,21:13:59,2021-03-24 21:13:59
K.B. Shinn,"Port Angeles, WA",Author of Restless Beauty. Host of Wonderlust! on YouTube. Autistic geek girl. Cannot live without coffee. She/her,2015-02-12 08:41:41,146.0,266.0,3989.0,False,2021-03-24 21:14:06,"Obligatory ""I got vaccinated"" selfie. #CovidVaccine #vaccinated https://t.co/n9lrT899tU","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-03-24 21:14:06,2021-03-24,21:14:06,2021-03-24 21:14:06
John Connolly,,"Breaking News Editor https://t.co/lE0lCpPPaR The Record (Bergen County, NJ) - Part of The USA Today Network",2009-06-17 04:05:48,1528.0,1912.0,16938.0,True,2021-03-24 21:14:08,"NJ getting record half-million #CovidVaccine next week, but not yet a 'quantum leap' https://t.co/brszVQKkwj via @northjersey",['CovidVaccine'],Twitter Web App,False,2021-03-24 21:14:08,2021-03-24,21:14:08,2021-03-24 21:14:08
Rania Ahmed,Lebanon,"Deputy Regional Director - International Federation of #RedCross and #RedCrescent, MENA @IFRC @IFRC_MENA. Formerly @UNICEF. Views expressed are my own.",2011-04-13 17:54:55,1427.0,1749.0,9602.0,False,2021-03-24 21:14:12,"""Less than 2% of #CovidVaccine doses 've reportedly been administered in the 32 countries facing “severe”or “very s… https://t.co/1EU775NQDb",['CovidVaccine'],Twitter Web App,False,2021-03-24 21:14:12,2021-03-24,21:14:12,2021-03-24 21:14:12
Weeb Trash,Ohio,"Fluent in Sarcasm / Weeb/ Lost Soul/ Twitch Afiliate/ Bad at Magic

Business Enquires: wells.p2g@gmail.com",2009-06-03 01:14:53,358.0,758.0,22320.0,False,2021-03-24 21:15:46,Round of the #CovidVaccine is complete! https://t.co/dSZwVkjjm4,['CovidVaccine'],Twitter for Android,False,2021-03-24 21:15:46,2021-03-24,21:15:46,2021-03-24 21:15:46
Dee,"Ontario, Canada",me,2009-03-25 01:01:52,286.0,288.0,19872.0,False,2021-03-24 21:15:50,Does anyone know why police and firefighters who are supposed to be in phase 2 of the vaccine (like teachers) are a… https://t.co/VpdXTGmmLl,,Twitter for iPhone,False,2021-03-24 21:15:50,2021-03-24,21:15:50,2021-03-24 21:15:50
HealthCore Clinic,"Wichita, KS","You-Centered Healthcare. Our integrated, whole-body approach wraps you in care. That’s our mission, our core. Caring for you. Promoting a healthy community.",2015-01-21 00:45:49,181.0,252.0,221.0,False,2021-03-24 21:16:12,"The @SedgwickCounty BOCC voted to rescind the current local health order, recommended continuing healthy behaviors,… https://t.co/hnGKHEObyG",,Twitter Web App,False,2021-03-24 21:16:12,2021-03-24,21:16:12,2021-03-24 21:16:12
Genevieve Reaume,"Oregon, USA",Emmy-award winning @KATUnews reporter • shootin' for the moon • #miz • #pdx • formerly @kdrv & @komunews • tweets are my own.,2015-06-22 18:41:01,4815.0,1763.0,6179.0,True,2021-03-24 21:16:16,"JUST IN: @OHAOregon says it was a mistake. 11k people were able to schedule #CovidVaccine appointments, even though… https://t.co/9hOGKRmzU3",['CovidVaccine'],Twitter Web App,False,2021-03-24 21:16:16,2021-03-24,21:16:16,2021-03-24 21:16:16
James Tran,"Cincinnati, OH",Just another guy trying to make thing happen for himself and family.,2009-04-06 05:14:13,14.0,72.0,4.0,False,2021-03-24 21:16:20,I must be a really lucky bastard! Since I got my covid vaccine shot today and had an adverse reaction to it!!! I am… https://t.co/BKMMCMfgMt,,Twitter Web App,False,2021-03-24 21:16:20,2021-03-24,21:16:20,2021-03-24 21:16:20
First Universalist Church of Rochester,"150 S. Clinton Ave, Rochester, NY","Nurture the Spirit & Serve the Community. 
Unitarian Universalist. Welcoming Congregation. 
Summer Sunday Services at 10:30am weekly!",2009-10-09 16:36:13,592.0,744.0,1311.0,False,2021-03-24 21:16:23,"Miss ""It's Been A YEAR... "" with Rev. Lane Campbell? Don't worry, we recorded it! Watch it on Youtube here:… https://t.co/X6i5QRO2vC",,Twitter Web App,False,2021-03-24 21:16:23,2021-03-24,21:16:23,2021-03-24 21:16:23
