user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ً,,#JENNIE: most hated — i’m a fan account 😒 (she/her),22-10-2016 21:38,1011.0,1005.0,19770.0,False,17-08-2020 15:24,#Corona #iHeartDynamite #iHeartDay1Contest #CovidVaccine #Trump2020 #BidenHarrisLandslide2020 #MAGA donald trump jo… https://t.co/D9CwLkIgBl,"['Corona', 'iHeartDynamite', 'iHeartDay1Contest', 'CovidVaccine', 'Trump2020', 'BidenHarrisLandslide2020', 'MAGA']",Twitter for iPhone,False,2020-08-17 15:24:00,2020-08-17,15:24:00,2020-08-17 15:24:00
Murtuza Merchant,Mumbai,Journalist,27-07-2013 09:40,439.0,123.0,948.0,False,17-08-2020 15:37,"Doctors seeking @rautsanjay61 's resignation from #Maharashtra CM @uddhavthackeray 

#DoctorSecondSingle #Doctor… https://t.co/HE5G7kQtTE","['Maharashtra', 'DoctorSecondSingle', 'Doctor']",Twitter for Android,False,2020-08-17 15:37:00,2020-08-17,15:37:00,2020-08-17 15:37:00
Kev a man with a spud gun wielding hedgehog,"northampton, middle england ","Northampton born MK. bred tax exile alleged genius bipolar  maniac currently on major meds change, Twitter is planets piss take platform and I take no prisoners",29-09-2019 12:25,53.0,64.0,1721.0,False,17-08-2020 15:39,"@BBCNews You pay me £5,000 cash tax free and I’ll take the chance..as this my life you playing with and .you can st… https://t.co/dHiuzEDwq2",,Twitter Web App,False,2020-08-17 15:39:00,2020-08-17,15:39:00,2020-08-17 15:39:00
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",02-06-2014 07:15,1057.0,124.0,275.0,False,17-08-2020 15:46,"National Expert Group on Vaccine Administration meets the Domestic Vaccine Manufactures
PIB (@PIB_India)… https://t.co/Eoci6vseWv",,Twitter Web App,False,2020-08-17 15:46:00,2020-08-17,15:46:00,2020-08-17 15:46:00
RomeshNadir🇮🇳,"San Francisco, East Bay, CA","Wandering Soul, Knowledge Seeker. Behind Camera. News Junkie #IndiaFirst, Exiled Cashin, My Shadow My Friend. Followed By Hon. PM @narendramodi Ji",08-06-2012 11:38,12536.0,2536.0,157104.0,False,17-08-2020 16:08,"India silently on the job of giving the world a #CovidVaccine. Clinical trials in phase-2 in progress -""COVID-19 va… https://t.co/fTMtwiwCgZ",['CovidVaccine'],Twitter for Android,False,2020-08-17 16:08:00,2020-08-17,16:08:00,2020-08-17 16:08:00
M. Nubia-Feliciano 🇵🇷,,"🇵🇷 #AfroBoricua #Foodie #YTuAbuela Advocates for public education, children's rights, & social justice.",24-04-2015 17:29,298.0,249.0,4671.0,False,17-08-2020 16:09,"#publichealth over profits. We all want a #CovidVaccine that works, just not at the expense of our lives. https://t.co/sDEDCN6Fhj","['publichealth', 'CovidVaccine']",Twitter for iPhone,False,2020-08-17 16:09:00,2020-08-17,16:09:00,2020-08-17 16:09:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,89504.0,266.0,110.0,True,17-08-2020 16:17,Expert group meets #Covidvaccine makers as #India cases reach 26.47 lakh https://t.co/3b5IxK3h8a @anshumalini3,"['Covidvaccine', 'India']",Twitter Web App,False,2020-08-17 16:17:00,2020-08-17,16:17:00,2020-08-17 16:17:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6256.0,416.0,144.0,True,17-08-2020 16:21,"A targeted recruitment programme broadcast in Gujarati, Punjabi, Bengali and Urdu is among the measures being deplo… https://t.co/7AR9tVnnK4",,Twitter Web App,False,2020-08-17 16:21:00,2020-08-17,16:21:00,2020-08-17 16:21:00
Alejandro Careaga,,,04-04-2009 18:05,148.0,744.0,2293.0,False,17-08-2020 16:23,"@WhipClyburn Other dearth warrant is the lack of funding to @InovioPharma  , they have the best data with no side e… https://t.co/9hIQSXvyCE",,Twitter for iPhone,False,2020-08-17 16:23:00,2020-08-17,16:23:00,2020-08-17 16:23:00
Austin Clifton,,Trading for fun and maybe a vacation. Trade at your own risk,24-06-2020 15:38,20.0,101.0,354.0,False,17-08-2020 16:26,Bought 500 shares of $IBIO this dip won’t hold long. I have a pt of $5 however could obviously run to $7-10 $MARA $SMRT $AVGR #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2020-08-17 16:26:00,2020-08-17,16:26:00,2020-08-17 16:26:00
