user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian S. Bayless,"Columbus, OH","Believer, Buckeye, Warrior, Professional Sports Photographer, Videographer, Producer, Livestreamer, Teacher, Patriot, Conservative, Husband, Dad, Deplorable.",2012-11-07 01:16:07,321.0,1573,3443,False,2021-07-28 15:31:52,This should be interesting.  #NoVaccinePassports #NoMaskMandates #CovidVaccine https://t.co/ZXlCPruOUX,"['NoVaccinePassports', 'NoMaskMandates', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 15:31:52,2021-07-28,15:31:52,2021-07-28 15:31:52
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136768.0,140,2928,True,2021-07-28 15:31:57,"Zimbabwe authorised the Johnson &amp; Johnson's #Covidvaccine, Janssen, for emergency-use after banning it earlier

(reports Shanza Khan)

https://t.co/C17NSBtW7P",['Covidvaccine'],Twitter Web App,False,2021-07-28 15:31:57,2021-07-28,15:31:57,2021-07-28 15:31:57
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33686.0,678,676,False,2021-07-28 15:32:32,"Relief for vaccine shortage, Kerala receives 9.73 lakhs more vaccine doses https://t.co/QidhMQIv1l #COVIDVaccine",['COVIDVaccine'],dlvr.it,False,2021-07-28 15:32:32,2021-07-28,15:32:32,2021-07-28 15:32:32
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:32:37,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/r3aWJPLPLc","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:32:37,2021-07-28,15:32:37,2021-07-28 15:32:37
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3173.0,999,139994,False,2021-07-28 15:33:08,Tell me again Biden and the media etc. are not pushing the jab for financial gain.... 🤦‍♂️💉 #CovidVaccine https://t.co/S0OlwnM0P3,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 15:33:08,2021-07-28,15:33:08,2021-07-28 15:33:08
Julia,Germany,translator/writer/dancer,2018-12-19 20:20:31,3.0,121,362,False,2021-07-28 15:33:21,I hope that damn mosquito that just bit me also got her covid shot now (I got my 2nd shot today) #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 15:33:21,2021-07-28,15:33:21,2021-07-28 15:33:21
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,487109.0,1284,2205,False,2021-07-28 15:33:31,"@inoviolt Hello, here is your unroll: what is the real death rate associated with #CovidVaccine ? Is it… https://t.co/cjkuZRczm2 Have a good day. 🤖",['CovidVaccine'],ThreadReaderApp,False,2021-07-28 15:33:31,2021-07-28,15:33:31,2021-07-28 15:33:31
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:33:54,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/OZy7v3zQYW","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:33:54,2021-07-28,15:33:54,2021-07-28 15:33:54
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:35:39,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/5lhNdOqKIf","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:35:39,2021-07-28,15:35:39,2021-07-28 15:35:39
Arkansas Strong,,Celebrating the stories of our people and fighting for the values that make Arkansas strong.,2020-05-02 17:44:00,167.0,265,8,False,2021-07-28 15:35:44,"Calling all faith leaders: this is how it’s done. 

#CovidVaccine #arpx #CovidIsNotOver #GetVaccinated 

https://t.co/6Dtn7ybKi3","['CovidVaccine', 'arpx', 'CovidIsNotOver', 'GetVaccinated']",Twitter for iPhone,False,2021-07-28 15:35:44,2021-07-28,15:35:44,2021-07-28 15:35:44
