user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,374.0,834.0,343.0,False,2021-07-05 02:36:03,"#COVIDVaccination details for Krishnagiri district today(05.7.2021)

#LargestVaccineDrive #we4vaccine #GetVaccinated #CovidVaccine #FreeVaccineForAll

@ramkumardevaraj @TNDIPRNEWS https://t.co/ZHirFZuuQ5","['COVIDVaccination', 'LargestVaccineDrive', 'we4vaccine', 'GetVaccinated', 'CovidVaccine', 'FreeVaccineForAll']",Twitter for Android,False,2021-05-07 02:36:03,2021-05-07,02:36:03,2021-05-07 02:36:03
"Sean Zadeh - MBMS, MBA","Melbourne, AUSTRALIA",,2014-03-22 09:40:36,28.0,94.0,68.0,False,2021-07-05 02:37:25,"Do you know there was an average of a #lockdown every forthnight in #Australia in the last 18 months? And it’s continuing!!! Do you know here in Australia, we #vaccinated fewer people compare with other nations? #ScottMorrison #CovidVaccine #strategy","['lockdown', 'Australia', 'vaccinated', 'ScottMorrison', 'CovidVaccine', 'strategy']",Twitter for iPhone,False,2021-05-07 02:37:25,2021-05-07,02:37:25,2021-05-07 02:37:25
Anton,"Adelaide, South Australia",40. Xennial. Married. Gym junkie. Italofilo e studente di lingua Italiana. Geelong born and bred.,2015-02-16 07:24:30,101.0,364.0,2931.0,False,2021-07-05 02:38:00,"Had my 2nd Pfizer shot yesterday. Not sure what everyone was banging on about it being really bad, I’m feeling pretty good and only have a sore arm! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 02:38:00,2021-05-07,02:38:00,2021-05-07 02:38:00
Fight for freedom 🇦🇺❤️,,#covidhoax #newworldorder #Nuremberg2021 #nomorelockdowns  #freedom #truth #patriot #conservative #Trump 🇦🇺❤️,2020-11-08 00:08:04,759.0,1873.0,13018.0,False,2021-07-05 02:38:57,"@MaggieMacphers6 @BawdenSnoek @aussie_smitty Slavery is depressing 😏
#NoMoreLockdowns #COVID19 #Covid19UK #CovidVaccine #covidnsw #Covid_19 https://t.co/5BinTNLqzn","['NoMoreLockdowns', 'COVID19', 'Covid19UK', 'CovidVaccine', 'covidnsw', 'Covid_19']",Twitter for Android,False,2021-05-07 02:38:57,2021-05-07,02:38:57,2021-05-07 02:38:57
Jamal Dawoodpoto,"Larkano, Pakistan","District Correspondent, @dailytimespak, @ppinewsagency & #Photographer #Leo",2013-07-07 14:52:52,1906.0,1350.0,18094.0,False,2021-07-05 02:42:07,"#Moderna #VACCINE :

Why #discrimination with #Sindh..!!?? 

#COVID19 #CovidVaccine https://t.co/q8aSrhyv8C","['Moderna', 'VACCINE', 'discrimination', 'Sindh', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 02:42:07,2021-05-07,02:42:07,2021-05-07 02:42:07
HBNeupane,Nepal,"#नेपाल_रोपौ In serving eachother, we become free",2015-05-06 01:50:20,186.0,255.0,936.0,False,2021-07-05 02:43:39,#औसधि Who says we need #CovidVaccine ? simply need expert health workers to convince us we are vaccinated against #COVID19 #BigPharma your days are numbered ! #PsychologicalHealing #SpiritualHealing #EmotionalHealing to contain #SARSCoV2 #SARS_CoV_2 What say you Mr. #Fauci ? https://t.co/tQjYRdN40J,"['औसधि', 'CovidVaccine', 'COVID19', 'BigPharma', 'PsychologicalHealing', 'SpiritualHealing', 'EmotionalHealing', 'SARSCoV2', 'SARS_CoV_2', 'Fauci']",Twitter for Android,False,2021-05-07 02:43:39,2021-05-07,02:43:39,2021-05-07 02:43:39
HortzG,"Florida, USA",AllThingsAviation/Embry-Riddle Aeronautical Uni Alum/CoffeeQueen/RedWineLover/GymRat/NewsJunkie/TennisFreak/MiamiDolphins* MiamiHeat*NYY*LiverpoolFC*RealMadrid,2009-02-25 17:43:12,364.0,205.0,158.0,False,2021-07-05 02:44:54,@FEARLESS7123 @CNN Vaccine or no vaccine no one is coming to visit. So no talking politics. Quiet weekend #4thofJuly #IndependenceDay #CovidVaccine #Pfizer #DeltaVariant #COVID19,"['4thofJuly', 'IndependenceDay', 'CovidVaccine', 'Pfizer', 'DeltaVariant', 'COVID19']",Twitter for iPhone,False,2021-05-07 02:44:54,2021-05-07,02:44:54,2021-05-07 02:44:54
Gunam Super Speciality Hospital,,,2021-03-16 10:44:02,1.0,0.0,0.0,False,2021-07-05 02:49:59,"Vaccines allow the body to build immunity by recognizing the targeted virus and producing antibodies to combat it. It cannot cause COVID-19 but can cause a few minor side effects while the body builds immunity
 #covidvaccine #covid19vaccine #vaccinationforcovid #covid19 https://t.co/g8P8ENFydD","['covidvaccine', 'covid19vaccine', 'vaccinationforcovid', 'covid19']",Twitter for Android,False,2021-05-07 02:49:59,2021-05-07,02:49:59,2021-05-07 02:49:59
Sumit88728385,,,2021-06-28 11:35:53,17.0,613.0,47.0,False,2021-07-05 02:52:45,#ARMY org #COVID19 Awareness campgain at #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #GetVaccinated #HealthyFood #COVID19 #Meditation #Covid_19 #JK @ANI  #coronavirus #free @aajtak @roop757 @AmarUjalaNews https://t.co/lDwelHreiy,"['ARMY', 'COVID19', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'GetVaccinated', 'HealthyFood', 'COVID19', 'Meditation', 'Covid_19', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-05-07 02:52:45,2021-05-07,02:52:45,2021-05-07 02:52:45
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,125963.0,283.0,109.0,True,2021-07-05 02:57:07,"Thread | The Tribune Front Page Stories

#WHO wants nations to accept travellers with jabs cleared by it https://t.co/Z4uf65N3or #Covidvaccine","['WHO', 'Covidvaccine']",Twitter for Android,False,2021-05-07 02:57:07,2021-05-07,02:57:07,2021-05-07 02:57:07
