user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alexis Avina, EdD, MPH","San Diego, CA","Health professional by way of cancer. I believe health is possible every day in every way. Adjunct Professor SDSU, SPH and Office Strategy Innovation County SD",2011-02-21 22:36:48,253.0,299.0,2394.0,False,2021-08-20 18:04:58,Vaccines work- let’s add covid-19 to this list! #CovidVaccine #publichealth https://t.co/rFqS6bJSUs,"['CovidVaccine', 'publichealth']",Twitter for iPhone,False,2021-08-20 18:04:58,2021-08-20,18:04:58,2021-08-20 18:04:58
Frederick County Health Department,"Frederick, Maryland",Our vision is for Frederick County to lead as a community of health and wellness.,2012-03-09 16:28:54,1414.0,226.0,1318.0,False,2021-08-20 18:06:06,"And we continue to go anywhere to get you vaxxed (and keep pace w/@HoCoHealth - nice work at Merriweather, btw)! Check out the FCHD team at a couple recent events. #publichealth #CovidVaccine #VaxOnTheGo https://t.co/3SAo5qXabb","['publichealth', 'CovidVaccine', 'VaxOnTheGo']",Twitter Web App,False,2021-08-20 18:06:06,2021-08-20,18:06:06,2021-08-20 18:06:06
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2225.0,1307.0,475.0,False,2021-08-20 18:07:57,"Spoke to my mum in #Cyprus. She is double vaxxed. She still needs to do a LF test every 3 days just to be able to go to the supermarket or shop etc. She is 74. This is horrid! I'm ashamed of Cyprus 
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff","['Cyprus', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-08-20 18:07:57,2021-08-20,18:07:57,2021-08-20 18:07:57
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-20 18:08:02,"“‘They’re Putting Me at Risk,’ Immunocompromised Woman Pleads with Vaccine-Hesitant Following Third Vaccine Dose” - via @FOX8NOLA -  https://t.co/TqKPOcgpMH 
--
#covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-20 18:08:02,2021-08-20,18:08:02,2021-08-20 18:08:02
Isle of Wight NHS Trust,Isle of Wight,"Providing acute, ambulance, community and mental health services on the wonderful Isle of Wight #TeamIOWNHS",2013-10-27 21:22:35,3508.0,560.0,6324.0,False,2021-08-20 18:08:05,"📢 Calling all 16 to 17 year olds 📢 

People aged 16+ can walk-in for their 1st or 2nd COVID-19 jab at the Riverside Centre in Newport Isle of Wight (2nd doses available from 8 weeks) @SolentNHSTrust 

Check out the opening times &gt;&gt; https://t.co/8oXvzFqjAD

#CovidVaccine https://t.co/x0NVSRho8o",['CovidVaccine'],Sprout Social,False,2021-08-20 18:08:05,2021-08-20,18:08:05,2021-08-20 18:08:05
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8902.0,25.0,167.0,False,2021-08-20 18:08:57,"Covid Vaccination Centre List for 21.08.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/KhkHWzOkAz","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-20 18:08:57,2021-08-20,18:08:57,2021-08-20 18:08:57
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8902.0,25.0,167.0,False,2021-08-20 18:09:02,"Covid Vaccination Centre List for 21.08.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/iGSDf7vQAc","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-20 18:09:02,2021-08-20,18:09:02,2021-08-20 18:09:02
The Right Wing Agenda,Arlington Texas,"Republican, white, Christian, pro-life,  self-employed, husband, father, conservative, gun owner and Trump supporter!! 

Everything the Left hates!!",2009-09-12 03:59:31,99.0,748.0,204.0,False,2021-08-20 18:09:17,"So the point of ""mandating"" vaccines is for what exactly?... ""CONTROL"" 
#CDC #FollowTheScience #COVID19 #CovidVaccine https://t.co/9Xbl8DsrDd","['CDC', 'FollowTheScience', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 18:09:17,2021-08-20,18:09:17,2021-08-20 18:09:17
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-20 18:09:17,"I know there are people that truly think this way. Frank doesn't, but for sure there are many. #COVID19 #COVID19AB #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccine https://t.co/PPXrRN4RM3","['COVID19', 'COVID19AB', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccine']",Twitter for Android,False,2021-08-20 18:09:17,2021-08-20,18:09:17,2021-08-20 18:09:17
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-20 18:11:04,Ahhh I love where our world is heading! #COVID19 #COVID19AB #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines #BoosterShots https://t.co/nK4OLXgHxK,"['COVID19', 'COVID19AB', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines', 'BoosterShots']",Twitter for Android,False,2021-08-20 18:11:04,2021-08-20,18:11:04,2021-08-20 18:11:04
