user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 02:00:04,2022-09-01,02:00:04,2022-09-01 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 02:00:15,2022-09-01,02:00:15,2022-09-01 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 02:00:25,2022-09-01,02:00:25,2022-09-01 02:00:25
No Name Necessary,America,"Joined since 2021 because Twitter banded my old account, FOREVER! Truth hurts. Facts dont care about your feelings.",2021-05-08 18:55:00,11.0,34.0,132.0,False,2022-01-09 02:03:43,"Fair question today, if a year ago, your doctor told you getting the #CovidVaccine wont keep you from getting #COVID19 and wont stop you from giving Covid to others, would you still get the jab?","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-09-01 02:03:43,2022-09-01,02:03:43,2022-09-01 02:03:43
Vivi MartinezBianchi,"Durham, NC","Family Medicine Doctor. Population Health. Global and Community Health Equity. Advocacy, Social Justice & Accountability. #LatinasinMedicine LATÍN-19",2011-05-07 14:34:07,5125.0,2434.0,4388.0,False,2022-01-09 02:27:24,My hands are sore from having worked all day outside in sub-freezing temp &amp; the constant use of sanitizer &amp; nitrile gloves. My face parched w the sign of a N95 mask. My heart warm for helping 92 people get #CovidTests while 759 people got a #CovidVaccine at Wheels @DukeHealth https://t.co/EzNZP4gmgd,"['CovidTests', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 02:27:24,2022-09-01,02:27:24,2022-09-01 02:27:24
Happy life,,"Hello, all you need to know about COVID-19, Vaccines and healthy lifestyle",2019-06-18 03:55:33,277.0,176.0,20336.0,False,2022-01-09 02:29:03,"#COVID19
#COVID19Aus
#Covid19UK
#CovidVaccine
#CovidTesting
#coronavirus
#Corona

5 Effective supplements to take in winter to avoid any complications according to Dr Anthony Fauci recommendation 
https://t.co/5PEzpCaO40","['COVID19', 'COVID19Aus', 'Covid19UK', 'CovidVaccine', 'CovidTesting', 'coronavirus', 'Corona']",Twitter for Android,False,2022-09-01 02:29:03,2022-09-01,02:29:03,2022-09-01 02:29:03
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea. 💍 Engaged to Justin B. #MAGA,2021-09-08 08:03:29,27.0,145.0,207.0,False,2022-01-09 02:29:24,"I was one of the many that wanted people to get vaccinated so that we can get back to normal, but the #CovidVaccine does not work. A vaccine that requires everyone to get vaccinated in order for it to work was never a vaccine to begin with. It’s about control, not health.",['CovidVaccine'],Twitter for iPhone,False,2022-09-01 02:29:24,2022-09-01,02:29:24,2022-09-01 02:29:24
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,976.0,2258.0,17400.0,False,2022-01-09 02:29:42,"@JeromeAdamsMD Do you have any insight on the recent @us_fda decision to demand additional participants in the 6mos-5 y/o @moderna_tx #CovidVaccine trial? I'm at a complete and utter loss, pulling my hair out, desperately worried about my high risk 3 y/o.",['CovidVaccine'],Twitter for Android,False,2022-09-01 02:29:42,2022-09-01,02:29:42,2022-09-01 02:29:42
Saral Bharat News,India,"सरल भारत न्यूज़ चैनल राजनीति, व्यपार, उपलब्धि, खेल जगत  में नवीनतम  सभी समाचारों को शामिल करता है|",2020-06-12 05:20:46,105.0,197.0,321.0,False,2022-01-09 02:29:53,"COVID-19: Feature for booking online appointments for 'precaution dose' now live on Co-WIN
 #saralbharatnews #CovidVaccine #PrecautionDose #CoWIN https://t.co/2Ix4nMrazw","['saralbharatnews', 'CovidVaccine', 'PrecautionDose', 'CoWIN']",Twitter for Android,False,2022-09-01 02:29:53,2022-09-01,02:29:53,2022-09-01 02:29:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:198
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-09-01 02:30:03,2022-09-01,02:30:03,2022-09-01 02:30:03
