user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110508.0,5476.0,11019.0,True,2021-08-05 14:30:13,"""It's safe, it's recommended and it's part of normal pregnancy care.""

Dr Kate Wiles of @NHSBartsHealth explains that getting the #COVIDVaccine when pregnant is the best way to protect you and your baby from severe COVID and premature birth. Book now at https://t.co/mJ8AStjmkS https://t.co/PSLFhSGl7L",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-08 14:30:13,2021-05-08,14:30:13,2021-05-08 14:30:13
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community support across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,3937.0,762.0,2803.0,True,2021-08-05 14:30:38,"If you are suffering with an illness such as leukemia, the best way to protect yourself from the virus is by having the Covid-19 vaccine. #Covid19 #CovidVaccine https://t.co/iTX4LQvzs9","['Covid19', 'CovidVaccine']",SmarterQueue,False,2021-05-08 14:30:38,2021-05-08,14:30:38,2021-05-08 14:30:38
Nadia Costa,Here. There. Everywhere.,A goofy lovable dork • Chatty • @MariahCarey is my Queen. @ElvisPresley is my King. #Senna is my Hero. #Music is my Life. #Design #EricaDurance,2009-04-20 01:40:30,1063.0,1238.0,21026.0,False,2021-08-05 14:30:56,"I am all for free will, but ... when it comes to public health, no... don't be selfish, stu and get that jab already. #CovidVaccine #pandemic","['CovidVaccine', 'pandemic']",Twitter Web App,False,2021-05-08 14:30:56,2021-05-08,14:30:56,2021-05-08 14:30:56
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,2019-04-04 10:16:38,7511.0,229.0,260.0,False,2021-08-05 14:31:09,"#Rajasthan: More than 30 L still waiting for second dose of Covid-19 vaccine

READ: https://t.co/rNt4uehb5c

#CovidVaccine #CoronaVirusUpdates #CoronavirusPandemic @RajGovOfficial","['Rajasthan', 'CovidVaccine', 'CoronaVirusUpdates', 'CoronavirusPandemic']",Twitter Web App,False,2021-05-08 14:31:09,2021-05-08,14:31:09,2021-05-08 14:31:09
Nursing Now Challenge,Global,"Creating leadership development opportunities for nurses & midwives, strengthening health systems globally.

Raising the profile of nursing & midwifery.",2017-06-08 14:17:28,28371.0,1138.0,11036.0,False,2021-08-05 14:31:10,"Join us on 10/08, 10am (BST) to hear from @HarrietNayiga1 &amp; other global #nurses as they share their #COVIDVaccine experiences &amp; discuss #VaccineEquity &amp; acceptance.

Register 👉https://t.co/VfG26jahJ0

#VoicesForVaccines #VaccineAdvocacy
@BurdettTrust @sabinvaccine @LBP_CovUni https://t.co/xk23rbt3Ga","['nurses', 'COVIDVaccine', 'VaccineEquity', 'VoicesForVaccines', 'VaccineAdvocacy']",Twitter Web App,False,2021-05-08 14:31:10,2021-05-08,14:31:10,2021-05-08 14:31:10
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15198.0,15.0,97.0,False,2021-08-05 14:31:44,"All Bombay HC judges, families, staff inoculated by BMC #BMC #COVIDvaccine https://t.co/1b88Khoto7","['BMC', 'COVIDvaccine']",Hocalwire Social Share,False,2021-05-08 14:31:44,2021-05-08,14:31:44,2021-05-08 14:31:44
TEASA,"Everett, MA",Youth. Community. Leadership. Advocacy. #EverettMA,2011-08-30 21:25:49,309.0,465.0,354.0,False,2021-08-05 14:32:54,This Sunday in #Everett. Open to all! #COVID19 #CovidVaccine #VacunaCOVID19 https://t.co/D7ZmLidK6d,"['Everett', 'COVID19', 'CovidVaccine', 'VacunaCOVID19']",Twitter for iPhone,False,2021-05-08 14:32:54,2021-05-08,14:32:54,2021-05-08 14:32:54
ANJALI KALIA,,"Trustee Pranam, Humanity Nature Bharat Culture Textiles Design Grace Art Beauty consciousness noetic universe Indology sangeet. Retweets not endorsements!",2009-09-23 07:36:45,694.0,966.0,30628.0,False,2021-08-05 14:33:59,प्रणाम।Tonight at 10pmIST let us pray collectively for the #glory of Bharat - call by @meenapranam #truth #love #karm #light #nature #consciousness #NarendraModi #CovidVaccine #coronavirusindia #RakshaBandhan #Tokyo2020   #Olympics   #IndiaAtOlympics https://t.co/5E0Ltugvij,"['glory', 'truth', 'love', 'karm', 'light', 'nature', 'consciousness', 'NarendraModi', 'CovidVaccine', 'coronavirusindia', 'RakshaBandhan', 'Tokyo2020', 'Olympics', 'IndiaAtOlympics']",Twitter for iPhone,False,2021-05-08 14:33:59,2021-05-08,14:33:59,2021-05-08 14:33:59
Karen Dowling,,🇮🇪,2019-07-10 20:11:52,11.0,22.0,234.0,False,2021-08-05 14:34:07,"To the Nurse who administered my second #vaccination today in the Citywest vaccination centre ... if you see this , PLEASE let me know if they catch the crow!!! 🤣
#citywest #Pfizer #CovidVaccine","['vaccination', 'citywest', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-05-08 14:34:07,2021-05-08,14:34:07,2021-05-08 14:34:07
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7157.0,1149.0,74036.0,True,2021-08-05 14:34:57,"I shared my vaccine education journey with grandma in @torontolife. She was initially hesitant:
https://t.co/XMMuOTI1n9
TL;DR: patience, several convos, empathy. Not calling her names. And guess what? she is now fully vaxxed. #CovidVaccine #COVIDー19 #scicomm","['CovidVaccine', 'COVIDー19', 'scicomm']",Twitter Web App,False,2021-05-08 14:34:57,2021-05-08,14:34:57,2021-05-08 14:34:57
