user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kashmir News,"Anantnag, Jammu And Kashmir","Get all the latest news updates including political,current affairs and many more on Kashmir News.

Facebook= https://t.co/XV8i4BT0bc",2018-09-20 08:21:31,7114.0,3.0,6807.0,False,2021-05-29 17:49:10,"Three districts of #JammuAndKashmir UT- Jammu, Ganderbal and Shopian achieve milestone of 100% vaccination for above 45 age group. 
#CovidVaccine
#LargestVaccinationDrive
#JandKFightsCorona","['JammuAndKashmir', 'CovidVaccine', 'LargestVaccinationDrive', 'JandKFightsCorona']",Twitter Web App,False,2021-05-29 17:49:10,2021-05-29,17:49:10,2021-05-29 17:49:10
XIFIN,"San Diego, CA",XIFIN is a health information tech company leveraging diagnostics to improve the quality and economics of healthcare. Blog: https://t.co/GGno1PyVQ1,2009-06-03 17:10:28,754.0,771.0,554.0,False,2021-05-29 17:50:01,"According to this article from @LMClinical, #COVID19 antibody tests should not be used to evaluate immunity after COVID-19 vaccination. https://t.co/rBHSpNtwLY

#antibody #covidtest #covidvaccine","['COVID19', 'antibody', 'covidtest', 'covidvaccine']",Sprout Social,False,2021-05-29 17:50:01,2021-05-29,17:50:01,2021-05-29 17:50:01
Yousuf Dar,Jammu And Kashmir,Kashmiri by heart n soul,2020-04-13 18:22:45,74.0,181.0,1572.0,False,2021-05-29 17:50:30,"Three districts of #JammuAndKashmir UT- Jammu, Ganderbal and Shopian achieve milestone of 100% vaccination for above 45 age group. 
#CovidVaccine
#LargestVaccinationDrive
#JandKFightsCorona https://t.co/uepTRTNtz9","['JammuAndKashmir', 'CovidVaccine', 'LargestVaccinationDrive', 'JandKFightsCorona']",Twitter for Android,False,2021-05-29 17:50:30,2021-05-29,17:50:30,2021-05-29 17:50:30
Sajit Gaonkar,,Cricketer,2020-12-23 13:41:26,7.0,59.0,139.0,False,2021-05-29 17:51:29,"Co-Win App Registration Video Safe 
https://t.co/xpkOu9AxCO

#CovidVaccine 
#CovidVaccine 
#CowinApp 
#cancelExamsSaveStudent 
#ChampionsLeagueFinal 
#cancelboardexams2021 
#cancelboardexam 
#MannKiBaat 
#NarendraModi 
#FEGtoken 
#DigitalMarketing 
#SajitGaonkarOfficial https://t.co/Xg6pXW4sc5","['CovidVaccine', 'CovidVaccine', 'CowinApp', 'cancelExamsSaveStudent', 'ChampionsLeagueFinal', 'cancelboardexams2021', 'cancelboardexam', 'MannKiBaat', 'NarendraModi', 'FEGtoken', 'DigitalMarketing', 'SajitGaonkarOfficial']",Twitter for Android,False,2021-05-29 17:51:29,2021-05-29,17:51:29,2021-05-29 17:51:29
Roots of Reality,,"An educational podcast, hosted by historian Ben Baumann, about the history of existence from the formation the universe to today. #RootsofReality",2019-04-21 02:17:36,4469.0,2020.0,503.0,False,2021-05-29 17:52:32,Will you or have you gotten the Covid Vaccine? Feel free to explain your answer below in the comments. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-29 17:52:32,2021-05-29,17:52:32,2021-05-29 17:52:32
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2205.0,1069.0,5170.0,False,2021-05-29 17:53:43,"@mohfw says legal action will be initiated against private hospitals offering #COVIDVaccination packages after tie up with hotels. Letter here

@NewIndianXpress 
#CovidVaccine https://t.co/VxFVFfw4Vs","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-29 17:53:43,2021-05-29,17:53:43,2021-05-29 17:53:43
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5536.0,49.0,405.0,False,2021-05-29 17:54:01,"Their decades-long relationship grew strained over one’s anti-vaccine stance. Then Charlotte, North Carolina-based food writer Amy Rogers learned her friend was hospitalized and battling COVID-19.  #northcarolina #covid19 #covidvaccine
https://t.co/vMNHEkCZab","['northcarolina', 'covid19', 'covidvaccine']",Sprout Social,False,2021-05-29 17:54:01,2021-05-29,17:54:01,2021-05-29 17:54:01
Sajit Gaonkar,,Cricketer,2020-12-23 13:41:26,7.0,59.0,139.0,False,2021-05-29 17:54:02,"Watch Before Vaccine Registration safe Alert Video 
https://t.co/xpkOu9iWLg

#CovidVaccine 
#cancelExamsSaveStudent 
#ChampionsLeagueFinal 
#cancelboardexams2021 
#IPL2021 
#India_With_Ramdev 
#PMCares 
#NarendraModi 
#SaturdayThoughts 
#ashaangi 
#SajitGaonkarOfficial https://t.co/yy7AwMD9ts","['CovidVaccine', 'cancelExamsSaveStudent', 'ChampionsLeagueFinal', 'cancelboardexams2021', 'IPL2021', 'India_With_Ramdev', 'PMCares', 'NarendraModi', 'SaturdayThoughts', 'ashaangi', 'SajitGaonkarOfficial']",Twitter for Android,False,2021-05-29 17:54:02,2021-05-29,17:54:02,2021-05-29 17:54:02
Laura,,"she/her
probably just depressing shit, books or me complaining to companies",2010-08-31 22:11:21,71.0,229.0,2649.0,False,2021-05-29 17:54:49,First dose of my #CovidVaccine officially finished! #RollupyoursleevesDurham #OneStepCloser,"['CovidVaccine', 'RollupyoursleevesDurham', 'OneStepCloser']",Twitter for Android,False,2021-05-29 17:54:49,2021-05-29,17:54:49,2021-05-29 17:54:49
To Becca Again,Southern US,"Browncoat, geek, con-goer, scientific type, Star(Gate/Trek/Wars), does not tolerate intolerance, OTP Culmets; Tori, U2 (she/her)#ProWoke",2009-07-27 18:10:36,397.0,1131.0,25607.0,False,2021-05-29 17:56:56,"#COVIDVaccine 2 is in the (wind)bag!
I’ve been so excited for this!
(Although, moment of freaking amazement at the UNBELIEVABLE effort globally with researchers, testers, and manufacturers to get this developed and deployed so FAST!) #grateful #BioNTech #VirtuallyHugAScientist https://t.co/qubF2hN3qi","['COVIDVaccine', 'grateful', 'BioNTech', 'VirtuallyHugAScientist']",Twitter for iPhone,False,2021-05-29 17:56:56,2021-05-29,17:56:56,2021-05-29 17:56:56
