user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harriwan H. Mahdi,"Duhok & Erbil, Kurdistan","Harvard Kennedy School Alumni. Humanitarian Worker, Risk taker. Adventurer.",2011-07-14 10:09:31,598.0,364.0,1581.0,False,2021-08-04 17:29:08,"Only @Apple #IOS has faster security updates than #COVIDVariant. #Covid Variant will soon beat #Apple #IOS updates

#DeltaPlus #DeltaVariant #CovidVaccine #COVID19 #IOS #iPhone https://t.co/NCyscDquBM","['IOS', 'COVIDVariant', 'Covid', 'Apple', 'IOS', 'DeltaPlus', 'DeltaVariant', 'CovidVaccine', 'COVID19', 'IOS', 'iPhone']",Twitter for iPhone,False,2021-04-08 17:29:08,2021-04-08,17:29:08,2021-04-08 17:29:08
Gotonews,Everywhere,We bring you news from around the world 🌍🗺️!,2021-03-03 07:56:04,22.0,60.0,6.0,False,2021-08-04 17:31:10,"Covid vaccine set to be offered to 16 and 17-year-olds.
https://t.co/Yjju1dU0Aj
#CovidVaccine #COVID #DeltaVariante #health
Click on the link for details:
https://t.co/80B8rwJ9tE
Source:@BBCWorld https://t.co/PhDN1TJQst","['CovidVaccine', 'COVID', 'DeltaVariante', 'health']",Twitter for Android,False,2021-04-08 17:31:10,2021-04-08,17:31:10,2021-04-08 17:31:10
Eric Ross,"Colorado Springs, CO","Executive Producer/Chief Investigative Reporter/Noon Anchor @KOAA, the NBC affiliate in Colorado Springs.
Office: 719-228-6275
Email: Eric.Ross@KOAA.com",2013-06-28 19:20:04,1206.0,243.0,386.0,True,2021-08-04 17:31:14,"Filling in for @drenae8 on @KOAA at Noon. We have new information on mask guidance &amp; policies for Colorado schools as the fall semester begins. Plus, we're looking into how soon the #FDA may approve the #CovidVaccine. @SamASchreier will also have your day planner forecast.","['FDA', 'CovidVaccine']",Twitter Web App,False,2021-04-08 17:31:14,2021-04-08,17:31:14,2021-04-08 17:31:14
Ash Collins Irish 🍀💖🆘🏴‍☠️🇪🇺🌈🌏🌞,In A Wee Island ,"Live,laugh, love, 💖cherish everyone in your life💕Give a voice to those who need it❤️reSister✌🏼✌🏽✌🏿#saveAmerica ❤️#BrexitShambles #GTTO",2020-03-18 23:56:13,3847.0,4997.0,97794.0,False,2021-08-04 17:31:31,"#LeaveOurKidsAlone 
What are you people tweeting about, have you asked any 16/17yr old, do they want the #CovidVaccine ?
You'll be surprised how many do &amp; can't wait to help #StopTheSpread 
Go &amp; read what they are writing, instead of pushing #antivax BS down their throats!","['LeaveOurKidsAlone', 'CovidVaccine', 'StopTheSpread', 'antivax']",Twitter for Android,False,2021-04-08 17:31:31,2021-04-08,17:31:31,2021-04-08 17:31:31
Andy Szekeres,"Denver, Colorado","Campaign finance expert, civil servant, former political / non profit fundraiser with over 80 mil raised. Proud nerd and gaymer Tweets are my own opinions🏳️‍🌈",2009-05-11 22:49:59,2365.0,4218.0,6676.0,False,2021-08-04 17:33:00,"Yes, #CovidVaccine #VaccinePassport should be a thing! https://t.co/lis3t8kjjJ","['CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-04-08 17:33:00,2021-04-08,17:33:00,2021-04-08 17:33:00
Alannah Collection,Dublin Ireland ,"Alannah Collection Photography has a passion to inspire and be inspired through the lens, My moto is not to create moments but make memories.",2011-11-10 22:09:08,698.0,1754.0,1964.0,False,2021-08-04 17:33:07,Ffs can someone tell me why I can go into restaurants to eat but can’t get a GP visit ?? #CovidVaccine #makesnosense #doctors #HSE,"['CovidVaccine', 'makesnosense', 'doctors', 'HSE']",Twitter for iPhone,False,2021-04-08 17:33:07,2021-04-08,17:33:07,2021-04-08 17:33:07
Dave,,,2009-04-10 09:08:44,237.0,379.0,22431.0,False,2021-08-04 17:33:30,"If my 17 year old chooses to have the vaccine then that's up to her, not me.  It's her decision #VACCINE  #LeaveOurKidsAlone #CovidVaccine","['VACCINE', 'LeaveOurKidsAlone', 'CovidVaccine']",Twitter Web App,False,2021-04-08 17:33:30,2021-04-08,17:33:30,2021-04-08 17:33:30
Ace,,"21+ Both Real Life accounts and RP accounts

@OutsiderAndHero,  @OfChangedHeart and @ToxicPlantress are my (RP) wives.",2021-04-18 19:28:10,111.0,154.0,228.0,False,2021-08-04 17:33:33,"#VaccinePassport  #CovidVaccine 

I love when the trolls come out to play. They get mad so easy haha. They think they are trolling me. I know what I post makes them mad and they just want me  cry. Haha. I guess they have no life.","['VaccinePassport', 'CovidVaccine']",Twitter Web App,False,2021-04-08 17:33:33,2021-04-08,17:33:33,2021-04-08 17:33:33
Laura Nagel,Kauai,"Mom of three teens.Twins... Serial volunteer, music lover, & beginner surfer. VOTE! Kaua'i & O’ahu. Instagram: @laura_kauai @halelaniakea",2009-02-16 03:12:14,4998.0,3708.0,5621.0,False,2021-08-04 17:33:52,@kylegriffin1 @HawaiianAir Please be next. #airlines #CovidVaccine,"['airlines', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 17:33:52,2021-04-08,17:33:52,2021-04-08 17:33:52
💙Jules Lamberth💙,Ayrshire ,"SCN Maternity Theatre ,RCN member & Rep, RCN Scotland Board Chair .Tweets are my own opinion #proudtonurse 🏳️‍🌈🥰 #FairPayForNursing",2013-01-27 13:34:36,2533.0,4525.0,47010.0,False,2021-08-04 17:34:18,"Personally I think this is great news and I know my 16year old is keen to get the vaccine, he's the only one in my family still to get it #CovidVaccine  #greatnews #GetVaccinated https://t.co/rH7gQPbCBv","['CovidVaccine', 'greatnews', 'GetVaccinated']",Twitter for Android,False,2021-04-08 17:34:18,2021-04-08,17:34:18,2021-04-08 17:34:18
