user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 01:30:07,"@thehill ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/Qiup6EVAFC",,Twitter Web App,False,2021-12-02 01:30:07,2021-12-02,01:30:07,2021-12-02 01:30:07
Supervisor Nathan Fletcher,"San Diego, CA",(he/him/his) Official Twitter for the Office of @SanDiegoCounty Chair Nathan Fletcher. #ForOurFutureSD #PorNuestroFuturoSD Terms of use: https://t.co/u9ffEw4G8R,2018-11-20 23:49:06,6598.0,1026,2224,False,2021-02-12 01:30:09,"This week we are opening a new vaccination location in Del Mar and Vista. 
For all of the news from today's briefin… https://t.co/we3aFk4kv4",,Loomly,False,2021-12-02 01:30:09,2021-12-02,01:30:09,2021-12-02 01:30:09
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,247.0,522,5664,False,2021-02-12 01:30:30,"School closes bc teachers are sick from #vaccine side effects

#covidvaccine 
#COVID19
 https://t.co/5sqUesc7yl","['vaccine', 'covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-12-02 01:30:30,2021-12-02,01:30:30,2021-12-02 01:30:30
Iskandar The Great,DC,"Futurist, Data Analyst, Clairvoyant, Master Builder, Lightworker(H&E), Alchemist, Manifestor.",2020-03-19 18:44:03,28.0,58,894,False,2021-02-12 01:31:04,"Don't be alarmed if the Russian 🇷🇺Vaccine have some side effects like Rapid Facial Hair growth...😝💉🐻

#COVIDVaccine https://t.co/RJknGozeMN",['COVIDVaccine'],Twitter Web App,False,2021-12-02 01:31:04,2021-12-02,01:31:04,2021-12-02 01:31:04
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 01:32:13,"@SkyNewsAust ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years… https://t.co/CYVl5Lb4o1",,Twitter Web App,False,2021-12-02 01:32:13,2021-12-02,01:32:13,2021-12-02 01:32:13
Ginny Scamander,The Burrow,"Love photography, animals, books, nature, singing, Flashpoint, Sherlock | #IBSD #Migraines #FM #spoonie | #ProChoice | #BLM | She/her | I block back!",2013-07-03 18:10:53,1899.0,2741,172860,False,2021-02-12 01:32:57,"I need to stop myself from asking ""why not"" to people who say they don't want to get the #COVIDVaccine. 🤦",['COVIDVaccine'],Twitter for Android,False,2021-12-02 01:32:57,2021-12-02,01:32:57,2021-12-02 01:32:57
Kate Juliff,"New York, USA",I thought I was an Australian but I am now one of the #strandedaussies. abandoned by the Australian government,2009-05-03 19:43:58,225.0,99,1180,False,2021-02-12 01:33:05,@NYGovCuomo I have discovered I can’t get a slot for a vaccine as I type so slowly as I have partial sight. So I fi… https://t.co/r6Pda63EKJ,,Twitter for iPad,False,2021-12-02 01:33:05,2021-12-02,01:33:05,2021-12-02 01:33:05
Psgtampabay91,"Clearwater, FL",ON A ABUSÉ ET LA NATURE NOUS FAIT PAYER LA FACTURE! nous sommes à genoux il va falloir repenser notre façon de faire les choses si on s’en sort!,2016-01-11 11:07:52,150.0,447,15592,False,2021-02-12 01:33:16,100 days 100 millions vaccines! @JoeBiden and I just brought a homeless dude to jail already vaccinated with 2 shot… https://t.co/NzfFftG9Fo,,Twitter for iPhone,False,2021-12-02 01:33:16,2021-12-02,01:33:16,2021-12-02 01:33:16
instantchow,,Why is it called Code?,2009-06-15 15:54:42,83.0,334,1172,False,2021-02-12 01:33:25,"#COVIDVaccine Prediction: two months from now, airports gonna be filled with senior citizens because they will be the only ones vaccinated.",['COVIDVaccine'],Twitter for Android,False,2021-12-02 01:33:25,2021-12-02,01:33:25,2021-12-02 01:33:25
Dr. Maribeth Edmunds,Central NJ,"I live for teaching & learning. Committed to professional learning & quality instruction ~every child, every class, every day.
Chair of 2020 & 2021 Eden Gala!",2013-01-30 00:14:10,4580.0,5000,42787,False,2021-02-12 01:33:28,Whoa!!!!  How interesting!!!  Amazing to know this.  I finally got vaccinated this past Monday.  This will be anoth… https://t.co/0AvQAMxhmx,,Twitter Web App,False,2021-12-02 01:33:28,2021-12-02,01:33:28,2021-12-02 01:33:28
