user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shelley Markham,Melbourne,"Writer, comms specialist and former newshound.  Opinions my own.",2012-07-20 02:11:50,79.0,156.0,133.0,False,2022-01-11 00:38:10,Got my 3rd #CovidVaccine today @DanielAndrewsMP Doing my bit to keep us all safe.Thanks to the amazing staff at Prahran mass vax centre! https://t.co/T1jk1XmqIu,['CovidVaccine'],Twitter Web App,False,2022-11-01 00:38:10,2022-11-01,00:38:10,2022-11-01 00:38:10
Mike Lemieux,"Ashland, Oregon","Author of Dude, Where's My Jesus Fish? - Giddy up! #ACIM #ACourseInMiracles #GaryRenard #KenWapnick",2009-03-29 19:04:44,523.0,34.0,277.0,False,2022-01-11 00:39:23,The mandates have never been about your health. #MedicalFreedom #plandemic #scamdemic #letsgobrandon #fjb #flbiden #fuckjoebiden #NoToVaccineMandates #notovaccinepassports #notomedicaltyranny #fraudci #FireFauci #COVID19 #CovidVaccine #Omicron #donaldtrump #UnitedNonCompliance https://t.co/IlFZ0NPAeD,"['MedicalFreedom', 'plandemic', 'scamdemic', 'letsgobrandon', 'fjb', 'flbiden', 'fuckjoebiden', 'NoToVaccineMandates', 'notovaccinepassports', 'notomedicaltyranny', 'fraudci', 'FireFauci', 'COVID19', 'CovidVaccine', 'Omicron', 'donaldtrump', 'UnitedNonCompliance']",Twitter for iPhone,False,2022-11-01 00:39:23,2022-11-01,00:39:23,2022-11-01 00:39:23
Maria siti,Malaysia,CONNECT WITH RICH MOMMY AND MAKE UP TO RM7K DAILY NOW IN MALAYSIA 100%!!!! Contact susan now via WhatsApp. +601151599108,2022-01-07 06:00:37,2.0,70.0,18.0,False,2022-01-11 00:39:46,CONNECT WITH RICH MOMMY AND MAKE UP TO RM7K DAILY NOW IN MALAYSIA 100%!!!! Contact susan now via WhatsApp. +601151599108 #Malaysia #singapore #money #RM #job #Butter_BTS #SHINee_Replay #CovidVaccine #COVID19malaysia #COVID19 #jamie #STOPDELAYINGBLACKPINK #kedah #johor #sarawak https://t.co/PpmJJ3gxao,"['Malaysia', 'singapore', 'money', 'RM', 'job', 'Butter_BTS', 'SHINee_Replay', 'CovidVaccine', 'COVID19malaysia', 'COVID19', 'jamie', 'STOPDELAYINGBLACKPINK', 'kedah', 'johor', 'sarawak']",Twitter Web App,False,2022-11-01 00:39:46,2022-11-01,00:39:46,2022-11-01 00:39:46
Elizabeth Ferguson,"Prairie Village, KS","Do people read these bios? Mizzou J-School grad, English Bulldog lover, KC Royals, KC Chiefs and Australia 🇦🇺",2009-02-25 21:52:27,807.0,4855.0,19502.0,False,2022-01-11 00:42:46,"When your son’s #CovidVaccine  is at 95th and Antioch, you get Taco Via for dinner. Waiting for a Via’ cameo in @TedLasso @jasonsudeikis #TedLasso #Believe #TacoVia https://t.co/3z608x3DA4","['CovidVaccine', 'TedLasso', 'Believe', 'TacoVia']",Twitter for iPhone,False,2022-11-01 00:42:46,2022-11-01,00:42:46,2022-11-01 00:42:46
Cut an Come Again,Land of Oz,"Credentialed, cranky and not easily coerced. 
Science isn't optional.
Made a respiratory vaccine - did you?",2014-01-09 03:19:33,1104.0,4974.0,14504.0,False,2022-01-11 00:43:41,"@BretWeinstein At what level of efficacy/protection does an injection  become a 'vaccine'?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-01 00:43:41,2022-11-01,00:43:41,2022-11-01 00:43:41
Mizz_Piggie,,"""I know that I know nothing"" -Socrates

""Be Here Now"" -Ram Dass",2021-02-22 23:55:39,120.0,227.0,11432.0,False,2022-01-11 00:43:49,"So, never ending boosters??

#EnoughIsEnough #CORRUPTION #COVID19 #CovidVaccine #NoVaccineMandates #NoVaccinePassports #MedicalTyranny #mybodymychoice #DoNotComplyEVER https://t.co/RH7XQPas4A","['EnoughIsEnough', 'CORRUPTION', 'COVID19', 'CovidVaccine', 'NoVaccineMandates', 'NoVaccinePassports', 'MedicalTyranny', 'mybodymychoice', 'DoNotComplyEVER']",Twitter Web App,False,2022-11-01 00:43:49,2022-11-01,00:43:49,2022-11-01 00:43:49
💧Lise1985💦💉💉,Sunshine Coast Qld,Florist & Mother with a strong social conscience. No Crap Club Member Qld Branch. Family Tree Historian. Respectfully living on gubbi gubbi land :),2013-03-12 00:59:26,1640.0,3887.0,42736.0,False,2022-01-11 00:44:01,"GP practices are receiving #ScottytheFailure #strollout #CovidVaccine program

Surprise surprise its full of  

*EXPIRED VACCINE DOSES

*INSUFFICIENT STOCK

*ORDERS ARE BEING CANCELLED LAST MINUTE
#AlboForPM #VoteLNPout https://t.co/f4CRorZCLf","['ScottytheFailure', 'strollout', 'CovidVaccine', 'AlboForPM', 'VoteLNPout']",Twitter for Android,False,2022-11-01 00:44:01,2022-11-01,00:44:01,2022-11-01 00:44:01
Lynn Cheng Kee,"Toronto, Ontario",Research Technologist @SickKidsNews | Cancer Researcher,2011-04-23 03:54:03,68.0,150.0,301.0,False,2022-01-11 00:44:11,Dose 2 ✅ #CovidVaccine #VaccinesSaveLives #GetVaccinatedNow https://t.co/0L1ZgDaxhB,"['CovidVaccine', 'VaccinesSaveLives', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-11-01 00:44:11,2022-11-01,00:44:11,2022-11-01 00:44:11
The County Library,"Salt Lake County, UT",We like big books📚,2009-11-04 21:31:27,3210.0,703.0,6497.0,False,2022-01-11 00:45:00,"Our Riverton branch will be hosting a free COVID vaccine clinic Wednesday, January 12.

#SLCVaccineClinic #COVIDVaccine https://t.co/Hj5kCnECGs","['SLCVaccineClinic', 'COVIDVaccine']",TweetDeck,False,2022-11-01 00:45:00,2022-11-01,00:45:00,2022-11-01 00:45:00
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-11 00:45:08,U.S. CDC tells Americans to avoid travel to Canada https://t.co/5Fit8RSyRk via @CTVNews #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #VaccineDeaths #yyz #yvr #yyc #yeg #yow,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'VaccineDeaths', 'yyz', 'yvr', 'yyc', 'yeg', 'yow']",Twitter Web App,False,2022-11-01 00:45:08,2022-11-01,00:45:08,2022-11-01 00:45:08
