user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devin Michael,"Grapevine, TX","Californian by birth, Texan by choice, Christian by Grace, Horned Frog for life. #Dodgers #LakeShow #GoKingsGo #GoPats #GoBruins #AllIn #GoFrogs",2013-10-20 20:04:04,215.0,663.0,2265.0,False,2021-03-04 20:44:13,My arm hurts. There. I said it. #CovidVaccine #FirstDose,"['CovidVaccine', 'FirstDose']",Twitter for Android,False,2021-04-03 20:44:13,2021-04-03,20:44:13,2021-04-03 20:44:13
Neogen Care,"San Francisco, CA",Your Health. In Safe Hands.,2020-05-27 19:56:50,5.0,51.0,107.0,False,2021-03-04 20:44:17,"Caregivers of People With Disabilities Turned Away at COVID Vaccine Sites in California
https://t.co/expJbg1iom… https://t.co/buwKeJakCs",,SEMrush Social Media Tool,False,2021-04-03 20:44:17,2021-04-03,20:44:17,2021-04-03 20:44:17
L,"Missouri, USA","Aspiring nature photog, love radically and without judgement, liberal and proud, homesteader, mom, career in finance.",2020-11-05 18:54:30,42.0,419.0,5281.0,False,2021-03-04 20:44:30,"Finally got my father and his wife from STL appointments for their covid vaccines in Columbia, MO!!!! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 20:44:30,2021-04-03,20:44:30,2021-04-03 20:44:30
Mr Cooper,Sheffield,Y5 Teacher. Maths & sport geek! Harry Potter nut. Occasional runner. Devoted cricketer. Lover of sun and Springsteen and mental health advocate. #edutwitter,2013-02-22 21:07:43,991.0,2129.0,22860.0,False,2021-03-04 20:44:47,24hrs later and I feel a bit like I’ve got 12 rounds with Mike Tyson. I’m knackered and my arm feels like it’s been… https://t.co/2Qb5aun7Jg,,Twitter for iPhone,False,2021-04-03 20:44:47,2021-04-03,20:44:47,2021-04-03 20:44:47
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8525.0,2217.0,2568.0,False,2021-03-04 20:45:04,"“As Vaccines Reach More People, Some Lucky Folks Feel Guilty Getting a Shot, but Should They?” - via @NOLAnews -… https://t.co/6lOuvdrfJY",,Sprout Social,False,2021-04-03 20:45:04,2021-04-03,20:45:04,2021-04-03 20:45:04
Carver Academy,,"Carver Academy is CCPS's Alternative High School. We feature a small, supportive environment that enables students to find success. Home of the wolverines!",2020-06-17 15:35:14,36.0,14.0,59.0,False,2021-03-04 20:45:08,Staff received their second dose of the COVID-19 vaccine today! We are excited to welcome back our students on Tues… https://t.co/YLBYeMNs8x,,Twitter for Android,False,2021-04-03 20:45:08,2021-04-03,20:45:08,2021-04-03 20:45:08
Public Democracy,,We are a data solutions and market intelligence B Corp working to develop better data and more meaningful AI. Creators of Values Data. Leaders in #DataForGood.,2018-04-02 21:47:22,103.0,115.0,97.0,False,2021-03-04 20:45:12,Age-based vaccine eligibility ensures #RacialBias in vaccination #Data. Here's how states can fix it (without spend… https://t.co/eXpxPJuEGw,"['RacialBias', 'Data']",AgoraPulse Manager,False,2021-04-03 20:45:12,2021-04-03,20:45:12,2021-04-03 20:45:12
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20776.0,623.0,50537.0,False,2021-03-04 20:45:26,We want you to urge for complete #CovidVaccine of the Iranian people. Your Gov. can act to have @WHO press regime's… https://t.co/0mG8mKHBrh,['CovidVaccine'],Twitter Web App,False,2021-04-03 20:45:26,2021-04-03,20:45:26,2021-04-03 20:45:26
Katie McCaughan,"Downtown Jacksonville, FL",Professor of Dance + Humanities. Arts/Non Profit Leader. Ex. Dir. @jdtheatre. 2019 @Artstrategies - CHI born/raised. SEA/NYC grown.,2016-10-06 18:47:21,1184.0,2160.0,80210.0,False,2021-03-04 20:45:35,Just got my fist #CovidVaccine shot at Walmart! They opened up appointments for all educators this morning.… https://t.co/S39WiUy6Nh,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:45:35,2021-04-03,20:45:35,2021-04-03 20:45:35
Pinar Mesci,"San Diego, CA","Assistant Project Scientist, Muotri Lab, UC San Diego. Neuroscientist- microglia lover- serial brain organoid generator",2019-03-28 01:58:13,300.0,448.0,4363.0,False,2021-03-04 20:45:45,Fully vaccinated! Thank you Science! #CovidVaccine #seconddose #sciencerocks https://t.co/fy62CjU5Dt,"['CovidVaccine', 'seconddose', 'sciencerocks']",Twitter for iPhone,False,2021-04-03 20:45:45,2021-04-03,20:45:45,2021-04-03 20:45:45
