user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,868.0,790,33057,False,2021-02-01 08:35:50,@BBCr4today Rapid roll out of #CovidVaccine has been a remarkable success &amp; target to vaccinate care homes resident… https://t.co/aqspYgv4qJ,['CovidVaccine'],Twitter for iPad,False,2021-01-02 08:35:50,2021-01-02,08:35:50,2021-01-02 08:35:50
Scrolla Africa,Johannesburg,Real news for mobile,2019-08-20 10:07:57,360.0,18,185,False,2021-02-01 08:36:42,"LOVED AND LOST: MOHLATLEGO MATHEKGA (1988-2021) 

She died serving on the frontlines

Read: https://t.co/fYtS9W240y… https://t.co/KiIFZE0xLM",,Twitter Web App,False,2021-01-02 08:36:42,2021-01-02,08:36:42,2021-01-02 08:36:42
vineeta pandey,,"Journalist: Writing on intl issues, security, terrorism, politics. Sr Editor Asian Age/Dec Chronicle; Ex TOI, DNA, Indian Express,  Gen Sec IWPC",2011-01-27 13:15:13,2726.0,1690,6555,False,2021-02-01 08:38:41,Maldives President gets protection cover of India made vaccine #Covishield. #COVID19 #COVID19Vaccination… https://t.co/g8IaCZB6rh,"['Covishield', 'COVID19', 'COVID19Vaccination']",Twitter for Android,False,2021-01-02 08:38:41,2021-01-02,08:38:41,2021-01-02 08:38:41
🇵🇸Naser Hamad🧢🇺🇸,"Frederick, Maryland","🌎The Meaning of Life is to Give Life Meaning🧬

🌱Twitch: https://t.co/TMMiFmyMvB
🎤Podcast: Truthfully Incorrect 
😎IG: @Naser_Hamad
💯YouTube: Link Below ⬇⬇",2011-10-07 02:37:29,359.0,379,5441,False,2021-02-01 08:38:51,"💯Lung Specialist Speaks on #Senate Floor, Detailing First Hand Experiences w/ #virus &amp; All Progress Made in 2020.… https://t.co/1UwJ2lpktu","['Senate', 'virus']",Twitter Web App,False,2021-01-02 08:38:51,2021-01-02,08:38:51,2021-01-02 08:38:51
Counterfire,London,"Left-wing website, ideas, analysis & organisation. Revolutionary socialists active in movements. Join us! https://t.co/9RFnOIt8wr",2010-02-10 22:15:32,12476.0,4823,1315,False,2021-02-01 08:38:51,Vaccine nationalism: a plague on all our houses https://t.co/Rcmd7Vt9xZ #VaccineNationalism #vaccine #CovidVaccine #r4today #BBCBreakfast,"['VaccineNationalism', 'vaccine', 'CovidVaccine', 'r4today', 'BBCBreakfast']",Twitter for iPhone,False,2021-01-02 08:38:51,2021-01-02,08:38:51,2021-01-02 08:38:51
The QEH King's Lynn,"King's Lynn, United Kingdom","We’re a forward-thinking District General Hospital serving our local communities in West Norfolk, South Lincolnshire & North East Cambs #TeamQEH #BetterTogether",2013-01-14 13:53:34,6538.0,874,11330,True,2021-02-01 08:40:00,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/dI92M3Ne7p",['COVIDVaccine'],Twitter Web App,False,2021-01-02 08:40:00,2021-01-02,08:40:00,2021-01-02 08:40:00
Gerry Holt,"Cardiff, Wales","Ex-BBC News journalist, now comms for biomedical & life sciences @CardiffUni",2009-03-06 11:45:54,753.0,2532,5720,False,2021-02-01 08:40:08,Just found out my dad and brother-in-law are getting the #CovidVaccine today. My dad (and mum) have been shielding… https://t.co/pPeFsAwGZf,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 08:40:08,2021-01-02,08:40:08,2021-01-02 08:40:08
Juliet Lodge Prof 💙,EU,EU citizen #NHS #https://twitter.com/NowTheCitizens/status/1190195516434501632/photo/1 #PECS watch https://t.co/ff2eLy2ZDG,2013-05-13 10:42:19,3224.0,2967,145205,False,2021-02-01 08:41:02,#NHS underfunding is deliberate government policy #CovidVaccine https://t.co/vztO2hlWJo,"['NHS', 'CovidVaccine']",Twitter for iPad,False,2021-01-02 08:41:02,2021-01-02,08:41:02,2021-01-02 08:41:02
Magna Carta,,Magna Carta is an African consultancy delivering a range of reputation management solutions.,2013-11-13 12:19:55,1251.0,475,634,False,2021-02-01 08:42:17,Here's your daily national and international  #COVID19 update #Covid19SA  #CoronaVirusSA  #COVID19 #coronavirus… https://t.co/F4OrTzRhbD,"['COVID19', 'Covid19SA', 'CoronaVirusSA', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-01-02 08:42:17,2021-01-02,08:42:17,2021-01-02 08:42:17
Trump's IQ Test (2-4-8=Great),,"Democrat.🌊🌊🌊.  WE DID IT!!!  I also DON'T like Matt Gaetz, Gym Jordan, Donald Trump Jr., Ted Cruz, Marjorie Taylor Green, and Josh Hawley too.. 🌊🌊🌊🌊",2018-12-17 10:40:10,4583.0,4736,2232,False,2021-02-01 08:42:45,The most accurate pic that explains the thought process of the irrational thinkers and believers! #COVID #COVID19… https://t.co/NWQybOOiZs,"['COVID', 'COVID19']",Twitter for Android,False,2021-01-02 08:42:45,2021-01-02,08:42:45,2021-01-02 08:42:45
