user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Koreen Cole,@FORpeace @IVAWBayArea @KPFAst,There's a crack in the bell; that's how the light gets in -L. Cohen,2014-11-17 19:32:28,477.0,433.0,44904.0,False,2022-01-13 19:04:31,"@RobertKennedyJr After 2 #CovidVaccine shots and one booster, now thinking a necessary booster every 6 months bc U.S. Patent protections make effective long-term vaccination impossible. #CorpMoneyMaker","['CovidVaccine', 'CorpMoneyMaker']",Twitter Web App,False,2022-01-13 19:04:31,2022-01-13,19:04:31,2022-01-13 19:04:31
Ken Nitz,,Ideas and things,2010-11-19 21:41:39,418.0,505.0,8267.0,False,2022-01-13 19:06:53,"#NC #HILL Study shows COVID-19 vaccines offer lasting protection.
#COVID19 #covid19nfld #Covid_19 #CovidVaccine 

https://t.co/WqtfXOOLGj 
 #COVID19 @COVID19 @HILL @NC","['NC', 'HILL', 'COVID19', 'covid19nfld', 'Covid_19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-13 19:06:53,2022-01-13,19:06:53,2022-01-13 19:06:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-13 19:08:05,"K'taka issues prohibitory orders on Mekedatu padayatra, CM hints at action https://t.co/czwIWRq4Ly #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ktr #Indiafightscorona 

Bengaluru, Jan 13 - After the high court wrap, the ruling BJP in Karnataka on Wedne…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ktr', 'Indiafightscorona']",IFTTT,False,2022-01-13 19:08:05,2022-01-13,19:08:05,2022-01-13 19:08:05
Jeremy Wall MP,"Islington North, UK",UK Prime Minister (almost),2017-08-02 16:30:22,14.0,38.0,333.0,False,2022-01-13 19:08:22,"@KilroyIsThere @robertscott661 Of course, she could also get ‘plenty of days off’ if she takes a #CovidVaccine ... 🤔 https://t.co/CGzL5b16cL",['CovidVaccine'],Twitter for iPad,False,2022-01-13 19:08:22,2022-01-13,19:08:22,2022-01-13 19:08:22
Lonnie Hill,Canada,"@NAIT Alumni, Caffeine-addicted, #Hockey #PAAnnouncer, #SportsDJ, Off-Ice Official. Posts & Views are my own. #AJHL #SJHL #PJHL #WHL",2008-04-12 03:12:57,1457.0,2271.0,12057.0,False,2022-01-13 19:10:30,"Glad to get my #CovidVaccine Booster shot today from #Pfizer! I definitely feel good about getting my #booster, and I hope more people get their shot as well. #GetVaccinated #COVID19","['CovidVaccine', 'Pfizer', 'booster', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2022-01-13 19:10:30,2022-01-13,19:10:30,2022-01-13 19:10:30
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,610.0,341.0,189.0,False,2022-01-13 19:10:54,"We have lots of locations today! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/eZMHmq65LW","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-01-13 19:10:54,2022-01-13,19:10:54,2022-01-13 19:10:54
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-13 19:12:00,"“COVID Vaccines Safely Protect Pregnant People: The Data Are In” - via @Nature - https://t.co/qQQraDJVHL
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-13 19:12:00,2022-01-13,19:12:00,2022-01-13 19:12:00
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2345.0,1672.0,2294.0,True,2022-01-13 19:16:17,"Even with omicron infecting a lot of vaccinated individuals, vaccine still doing a good job in preventing serious illness. 92.4% of hospitalizations and 95.6% of deaths last week were unvaccinated. #ohio #COVID19 #CovidVaccine #Omicron","['ohio', 'COVID19', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-01-13 19:16:17,2022-01-13,19:16:17,2022-01-13 19:16:17
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,179.0,725.0,4168.0,False,2022-01-13 19:16:54,"I think Donald Trump has lost his mind even though there wasn't much left to loose. He is a strange character. #DonaldTrump @GOP @SenateGOP @HouseGOP #CovidVaccine #StangeCharacter @GovDeSantis 
https://t.co/DQc1hsxZ9t","['DonaldTrump', 'CovidVaccine', 'StangeCharacter']",Twitter Web App,False,2022-01-13 19:16:54,2022-01-13,19:16:54,2022-01-13 19:16:54
FactSet,Worldwide,"We help financial professionals stay ahead of market trends, access company & industry intelligence, monitor portfolio risk and performance, and execute trades.",2008-11-18 22:20:31,93125.0,264.0,2017.0,True,2022-01-13 19:17:01,"Companies developing COVID-19 treatments outpaced the market and, to an even greater extent, outpaced the broader pharma and biotech industries during the development periods for these treatments. #Covid19 #CovidVaccine https://t.co/V1yp4NNCG0","['Covid19', 'CovidVaccine']",Sprout Social,False,2022-01-13 19:17:01,2022-01-13,19:17:01,2022-01-13 19:17:01
