user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gringogaz,"North West, England","Earn more, work less! You get one life. Make it count!",2016-01-13 15:14:18,1249.0,4971.0,6189.0,False,2021-07-02 11:24:37,"Really! The inventor of the mRNA doesn't even know the long term effects, so how do you? @RWMaloneMD Oh and the 1million adverse #vaccinereactions might an argument against it! DYOR don't believe what they are telling you #COVID19 #CovidVaccine https://t.co/gwNJKQLzp0","['vaccinereactions', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 11:24:37,2021-02-07,11:24:37,2021-02-07 11:24:37
Ghoomosa Tours & Travels,,A complete Tours & Travels agency!,2019-06-24 08:18:38,1282.0,347.0,406.0,False,2021-07-02 11:24:40,"India’s Covishield is now included in the “Green Past” list of Nine European Nations
Which includes Austria, Germany, Slovenia, Greece, Iceland, Ireland, Spain, Estonia, and Switzerland.
This facilitates free movement within the EU
#COVID19 #CovidVaccine #COVIDSHIELD #coronavirus","['COVID19', 'CovidVaccine', 'COVIDSHIELD', 'coronavirus']",Twitter Web App,False,2021-02-07 11:24:40,2021-02-07,11:24:40,2021-02-07 11:24:40
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,351.0,1104.0,155.0,False,2021-07-02 11:25:57,"#RahulGandhi says July has come vaccines haven’t, BJP cites figures to hit back
#Congress #COVID19 #CovidVaccine #BJP #vaccines #centralgovt #VaccinationDrive
#PMNarendraModi #FreeVaccineForAll #US #Canada
@MoHFW_INDIA @PMOIndia
@INCIndia @RahulGandhi
https://t.co/mYJ9bD5HOg","['RahulGandhi', 'Congress', 'COVID19', 'CovidVaccine', 'BJP', 'vaccines', 'centralgovt', 'VaccinationDrive', 'PMNarendraModi', 'FreeVaccineForAll', 'US', 'Canada']",Twitter for Android,False,2021-02-07 11:25:57,2021-02-07,11:25:57,2021-02-07 11:25:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 11:27:09,"Seriously folks, get #vaccinated. Sorry for all the athletes at #ncstatebaseball, but also it is what it is. The reality is that #COVID19 isn’t going away ever. People have to recognize that. #CovidVaccine https://t.co/OMlNq0Xhqi","['vaccinated', 'ncstatebaseball', 'COVID19', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 11:27:09,2021-02-07,11:27:09,2021-02-07 11:27:09
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,390.0,340.0,15700.0,False,2021-07-02 11:27:11,"Pssst!! The jab doesn’t work, listen to what #NPHET are ACTUALLY saying, they are telling you that despite the massive vaccination program we more at risk than last year. #CovidVaccine #AstraZeneca #Janssen #Pfizer","['NPHET', 'CovidVaccine', 'AstraZeneca', 'Janssen', 'Pfizer']",Twitter for iPhone,False,2021-02-07 11:27:11,2021-02-07,11:27:11,2021-02-07 11:27:11
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2286.0,1074.0,5381.0,False,2021-07-02 11:27:20,"V K Paul tried to explain why the government had first projected 216 crore #CovidVaccine availability by the year end and then revised it to 135 crore in the Supreme Court; basically uss samay jo theek laga bol diya, ab jo dikh raha hain bata rahe hain 🤐🙄",['CovidVaccine'],Twitter Web App,False,2021-02-07 11:27:20,2021-02-07,11:27:20,2021-02-07 11:27:20
AppLocum,Nationwide,AppLocum supports the healthcare industry by simplifying the #locum staffing process. Find locum work or fill your vacancies with us.,2012-09-07 09:56:46,153.0,366.0,33.0,False,2021-07-02 11:28:28,"The government has said it is working with the NHS to start offering the booster jabs from September: https://t.co/BX6QrX9iYK

#covidvaccine #NHS","['covidvaccine', 'NHS']",Hootsuite Inc.,False,2021-02-07 11:28:28,2021-02-07,11:28:28,2021-02-07 11:28:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:8, Dose2:8","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-02-07 11:30:03,2021-02-07,11:30:03,2021-02-07 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:144, Dose2:26
#COVAXIN - Dose1:1, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 11:30:14,2021-02-07,11:30:14,2021-02-07 11:30:14
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-07-02 11:30:18,"VOLUNTEERS NEEDED 🙋‍♀️

There has been nearly 400K doses of the #CovidVaccine delivered in Wirral! Would you like to help us keep the #Covid-19 vaccination service running smoothly and quickly?

Please, get in touch 👇
https://t.co/Mvn9Q9gLdX

 #CovidVaccine #KeepWirralWell https://t.co/NC4cfOtWs4","['CovidVaccine', 'Covid', 'CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-02-07 11:30:18,2021-02-07,11:30:18,2021-02-07 11:30:18
