user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MF WHOM,Beast Coast,"All I can do is be me, whoever that is",2020-02-18 14:58:54,130.0,530,2108,False,2021-01-09 17:23:52,The harder the sell the less I wanna buy #CovidVaccine #NoVaccineForMe https://t.co/0o2v4mrhmR,"['CovidVaccine', 'NoVaccineForMe']",Twitter for iPhone,False,2021-09-01 17:23:52,2021-09-01,17:23:52,2021-09-01 17:23:52
BioAgilytix,"Durham, NC","CRO specializing in large-molecule bioanalysis supporting the development of novel therapeutic biologics and biosimilars.

Follow us on Facebook and LinkedIn!",2010-03-01 20:09:27,1975.0,1435,1439,False,2021-01-09 17:24:03,"3 vaccines, 3 women, 3 amazing stories. Dr. Kizzmekia Corbett, Professor Sarah Gilbert, and Dr. Kathrin Jansen were… https://t.co/XSXCHbaAvg",,Sprout Social,False,2021-09-01 17:24:03,2021-09-01,17:24:03,2021-09-01 17:24:03
Dr. Natalie Strand,"Phoenix, AZ","Pain MD Mayo Clinic AZ. Director of Research, Director of Neuromodulation. Diversity and Inclusion. Gender Equity. Type 1 Diabetes. Tweets my own. She/Her",2010-09-23 11:08:47,4321.0,2629,9847,False,2021-01-09 17:24:29,"Covid Vaccine #2 : I am feeling great 24 hours later.

I took NSAIDS and Acetaminophen last night as a precaution b… https://t.co/WQPRqyp7KZ",,Twitter for iPhone,False,2021-09-01 17:24:29,2021-09-01,17:24:29,2021-09-01 17:24:29
Anastacia Balova,"Copenhagen, Denmark",#denmark #eu #democracy #digitalmarketing #growthhacking #business #startups #enterpreneurship #sustainability #ai #tech #travelphotography #psychology #health,2017-07-02 13:38:02,345.0,346,1122,False,2021-01-09 17:25:41,COVID-19: Risks and side effects of vaccination. Vaccines comparison. Side effects explained.  #COVID19 #Covid_19… https://t.co/eNCDYqyiLl,"['COVID19', 'Covid_19']",Twitter Web App,False,2021-09-01 17:25:41,2021-09-01,17:25:41,2021-09-01 17:25:41
Caliwali_kamal,,"I am a Punjabi living in the United States with Punjab in my heart.  I love cooking, Bhangra and spending time with family!",2020-11-27 17:47:24,22.0,44,86,False,2021-01-09 17:25:55,"In the USA, the President and the Vice President took the vaccine themselves to assure people.  Will Modi take the… https://t.co/cg5lLovjZv",,Twitter for iPhone,False,2021-09-01 17:25:55,2021-09-01,17:25:55,2021-09-01 17:25:55
Manesha 🚩🚩🚩,,"Honoured to be followed by PM @narendramodi , @PiyushGoyal  
I m Modi Bhakt and Dada Fan",2012-11-20 19:28:32,22094.0,1477,86552,False,2021-01-09 17:26:03,▶ South African Govt in talks with Govt of India to Get #CovidVaccine produced in India.,['CovidVaccine'],Twitter for Android,False,2021-09-01 17:26:03,2021-09-01,17:26:03,2021-09-01 17:26:03
RACE_Institute,India,RACE Institute is the Best IBPS SBI RBI PVT BANK PO CLERK SO RRB OFFICER and SSC CGL CHSL MTS STENO Exams RAILWAY INSURANCE STATE PSC EXAMS coaching institute,2013-12-21 07:10:33,2530.0,152,5,False,2021-01-09 17:26:20,"India is ready to save millions with two ""Made in India"" vaccines! 

#BreakingNews #CoronaVirus #CoronaVaccine… https://t.co/wEMLEUGlBm","['BreakingNews', 'CoronaVirus', 'CoronaVaccine']",Twitter Web App,False,2021-09-01 17:26:20,2021-09-01,17:26:20,2021-09-01 17:26:20
Rin2020,,,2020-10-22 17:14:36,29.0,166,700,False,2021-01-09 17:26:48,"@piersmorgan It's devastating figures, any loss of a loved one for any family is just heartbreaking. 

I would ask… https://t.co/oXrpAhYUP6",,Twitter Web App,False,2021-09-01 17:26:48,2021-09-01,17:26:48,2021-09-01 17:26:48
B Sabs,,Wife to my man of choice. Mother of 2 awesome girls. Library lover. Vaccine advocate. Quaker values.,2014-09-09 16:09:24,100.0,328,30464,False,2021-01-09 17:26:58,#ILoveScience #CovidVaccine Proud to be part of the effort to bring us all to this point. https://t.co/DebIFIZVoT,"['ILoveScience', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 17:26:58,2021-09-01,17:26:58,2021-09-01 17:26:58
Daily Star,London,Your Official Daily Star Twitter Page! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,206209.0,3555,842,True,2021-01-09 17:27:00,"Queen and Prince Philip have Covid-19 vaccinations, Buckingham Palace says https://t.co/5334QvGQhJ #CoronavirusUK… https://t.co/zyodsXtH3S",['CoronavirusUK'],TweetDeck,False,2021-09-01 17:27:00,2021-09-01,17:27:00,2021-09-01 17:27:00
