user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Archie Banterings,"Philadelphia, PA","I am a student of ethics. I work where healthcare meets the law. I fight for patient dignity. 

Note that my header is a symbol of patients fighting back.",2018-01-12 16:15:01,129.0,2,125,False,2021-01-30 00:59:59,"Miami doctor died from an unusual blood disorder just 2 weeks after receiving the #CovidVaccine 

https://t.co/tiMqUCYoav",['CovidVaccine'],Twitter Web App,False,2021-01-30 00:59:59,2021-01-30,00:59:59,2021-01-30 00:59:59
Jesus loves you,South Africa,Data | Raising kids | #FactsNotFear | #COVID19| Exposing COVID Askari | Blessed |Prisoner of hope,2010-07-31 19:09:22,76.0,111,383,False,2021-01-30 01:00:00,"@MYANC @EFFSouthAfrica @Our_DA @_AfricanUnion  

Media #psyops directs people to the top line as if new variants ar… https://t.co/MQmf7jfebQ",['psyops'],Twitter Web App,False,2021-01-30 01:00:00,2021-01-30,01:00:00,2021-01-30 01:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-30 01:00:00,"Tex Owens with Guitar

c. 1936

CCC Camp Bradley

#Friday 
#COVID19 
#CovidVaccine https://t.co/4240mEZRIx","['Friday', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 01:00:00,2021-01-30,01:00:00,2021-01-30 01:00:00
Darryl Brooks,"Alpharetta, GA","Photographer & Writer  
https://t.co/53lg9J0FTD
https://t.co/vyoCWBaER1
Top writer in  Photography, Productivity, Self Improvement
https://t.co/l7wpASHyTO",2008-12-27 13:28:18,1806.0,2383,1430,False,2021-01-30 01:00:22,"Have you had your Covid-19 vaccinations yet?

""The Delicate Balancing Act of Covid-19 Vaccines""  by Darryl Brooks… https://t.co/WVHt8KKjss",,OneUp App,False,2021-01-30 01:00:22,2021-01-30,01:00:22,2021-01-30 01:00:22
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,30690.0,318,2736,True,2021-01-30 01:00:54,#DYK? The #COVIDVaccine is currently offered on a voluntary basis to priority populations. If you have more questio… https://t.co/KwGLIHpoE3,"['DYK', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-30 01:00:54,2021-01-30,01:00:54,2021-01-30 01:00:54
Trooper Flores,"Oklahoma City, OK",Love to serve and protect the people of the Great State of Oklahoma. Opinions are my own and do not reflect the views of my employer. As seen on #LivePD season3,2019-03-14 00:39:28,13438.0,358,14106,False,2021-01-30 01:01:16,"Little update: since taken the 2nd dose earlier today, soreness has began and headaches have also started. Both whi… https://t.co/15lebZBOmi",,Twitter for iPhone,False,2021-01-30 01:01:16,2021-01-30,01:01:16,2021-01-30 01:01:16
Cliff Dixon - Community Campaigner,"Hillingdon,Middx","Campaigning for local people in The London Borough of Hillingdon. Community activist in Hayes & Harlington, proud Brexiteer and English Patriot",2010-09-05 15:49:00,1683.0,1264,19355,False,2021-01-30 01:01:27,Nice to see the delusional Grayling and Campbell still defending the EU to the hilt despite the evidence.… https://t.co/Vi5tHrZNfV,,Twitter Web App,False,2021-01-30 01:01:27,2021-01-30,01:01:27,2021-01-30 01:01:27
Nancy Koch,"Tampa, FL",,2011-05-13 14:14:46,13.0,60,34,False,2021-01-30 01:02:35,@POTUS @GovRonDeSantis #CovidVaccine @WhiteHouse Can we PLEASE think about using @ticketmaster to schedule vaccine… https://t.co/SZZ6iY9EpE,['CovidVaccine'],Twitter Web App,False,2021-01-30 01:02:35,2021-01-30,01:02:35,2021-01-30 01:02:35
Sandra Parrish,"Atlanta, GA","Award-winning reporter for WSB Radio since 1995, covering North Georgia and State Capitol.",2012-01-09 15:42:57,989.0,212,628,False,2021-01-30 01:03:20,"The GA Department of Public Health is allocating 2,100 additional doses of the COVID vaccine to Elbert County so re… https://t.co/t0UOuIJpiD",,Twitter for iPhone,False,2021-01-30 01:03:20,2021-01-30,01:03:20,2021-01-30 01:03:20
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,1963.0,2543,204571,False,2021-01-30 01:03:46,"@chrislhayes Still less confident than I was 1 month ago that, given my immune suppression &amp; host of other health i… https://t.co/VH1nXLIB4Q",,Twitter for iPhone,False,2021-01-30 01:03:46,2021-01-30,01:03:46,2021-01-30 01:03:46
