user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Harris,,"Honorary Brummie, 30-Something into vintage tech, old computers and generally anything retro. #DebateNotHate. Quaker and Daddy to 2 dogs & 3 cats. #LGBT",2021-01-15 17:41:52,56.0,377.0,317.0,False,2021-03-19 21:01:00,"I'm pretty sure the nurse who gave me my #CovidVaccine jab used to work in porn.

Right at the end she pulled the n… https://t.co/RuGpDcNKWx",['CovidVaccine'],Twitter Web App,False,2021-03-19 21:01:00,2021-03-19,21:01:00,2021-03-19 21:01:00
Aakash Bhandari,,,2013-12-15 07:24:51,17.0,88.0,313.0,False,2021-03-19 21:01:10,Here is something I just read.       AstraZeneca: German team discovers thrombosis trigger.… https://t.co/5drZazD79K,,Twitter for iPhone,False,2021-03-19 21:01:10,2021-03-19,21:01:10,2021-03-19 21:01:10
Beatrice Veiga,"Miami, FL",Progressive Democrat!  University of Miami graduate: Master of Science in Taxation & Bachelor in Accounting.,2011-11-29 20:11:17,158.0,330.0,21357.0,False,2021-03-19 21:01:19,"@JodySeger @SpeakerPelosi @POTUS @VP Grifter Trump was too busy in 2020 he called #Covid19 a hoax, peddled unproven… https://t.co/k2JhcT1Sox",['Covid19'],Twitter for iPhone,False,2021-03-19 21:01:19,2021-03-19,21:01:19,2021-03-19 21:01:19
Ever Carradine,"Los Angeles, CA","I’m Janet Stein on Marvel’s Runaways & Naomi Putnam on Handmaid’s Tale. Both on Hulu, both featuring red robes. https://t.co/I74dFGX4rY",2011-10-03 17:19:20,10739.0,1142.0,16712.0,True,2021-03-19 21:01:33,So this happened. #VaccinesSaveLives #CovidVaccine https://t.co/pXvqyJEDgI,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 21:01:33,2021-03-19,21:01:33,2021-03-19 21:01:33
GG ♍🇵🇷💞🐶🌼👑,PNW,"Empty nester mom, re/discovering my likes. Feeding my needs. Choosing to live a btr life.🦋 #RESIST✊🏽 #HellaBay #FBR",2014-01-04 02:44:19,273.0,625.0,28091.0,False,2021-03-19 21:01:43,A HUGE THANK YOU to @Microsoft &amp; @EvergreenFdtn for teaming to administer the #CovidVaccine !!! My 83yo papa &amp; I bo… https://t.co/gwopdVYxF5,['CovidVaccine'],Twitter for Android,False,2021-03-19 21:01:43,2021-03-19,21:01:43,2021-03-19 21:01:43
Kate Doetsch,"St Louis, MO",materials & process engineer · @SWEtalk life member · @mizzouengineer alum · #boymom · opinions & tweets are completely my own.,2012-05-04 02:48:17,213.0,315.0,2705.0,False,2021-03-19 21:01:44,"☑️ it's Friday
☑️ @marchmadness is in full force
☑️ got my first #CovidVaccine 🙌

What an amazing day. 😍",['CovidVaccine'],Twitter for Android,False,2021-03-19 21:01:44,2021-03-19,21:01:44,2021-03-19 21:01:44
Joseph Attard,London,"IMT activist and writer. 

""Do no harm. Unless you mean to do harm. Then do lots of harm."" - Master Splinter",2013-08-18 18:41:22,308.0,220.0,1148.0,False,2021-03-19 21:02:14,Wrote this about the ridiculous (and deeply cynical/dangerous) situation facing the (perfectly safe)… https://t.co/TuQc72vnTo,,Twitter for iPhone,False,2021-03-19 21:02:14,2021-03-19,21:02:14,2021-03-19 21:02:14
Ricky Jassal,,"Canadian Punjabi; born in India occupied Punjab, raised in Kitchener; all things Tech and MMA. #BlackLivesMatter #FreeKashmir #FreeTibet #FreeHongKong",2020-06-02 18:05:56,11.0,204.0,145.0,False,2021-03-19 21:02:47,Canadians love talking shit about US healthcare but they actually work when required. Meanwhile Canadian doctors do… https://t.co/te7355abqN,,Twitter for iPhone,False,2021-03-19 21:02:47,2021-03-19,21:02:47,2021-03-19 21:02:47
MNFamilyPhysicians,"Minneapolis, MN","Largest physician specialty organization in Minnesota supporting over 3,100 passionate family docs",2013-07-23 17:33:54,2244.0,1504.0,32376.0,False,2021-03-19 21:03:27,Good news for MN! #CovidVaccine #HealthEquity https://t.co/NtXMzgzxHJ,"['CovidVaccine', 'HealthEquity']",Twitter Web App,False,2021-03-19 21:03:27,2021-03-19,21:03:27,2021-03-19 21:03:27
Zano,Clearwater Beach,"Compulsive optimist, love spanglish & useless info. Eterno contador de calorías, opinologo......",2013-01-10 16:38:08,116.0,367.0,431.0,False,2021-03-19 21:03:57,Leadership !  #CovidVaccine https://t.co/MDjRmreAVP,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:03:57,2021-03-19,21:03:57,2021-03-19 21:03:57
