user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,74193.0,202.0,3.0,True,2021-06-15 20:45:00,"NEW: Anyone awaiting a second dose of the AstraZeneca COVID-19 vaccine will receive it within the next five weeks, the HSE boss has confirmed

@ZaraKing was speaking to @paulreiddublin⤵️

#VMNews | #COVID19ireland | #COVID19 | #COVIDvaccine https://t.co/oF7j5T6S9Q","['VMNews', 'COVID19ireland', 'COVID19', 'COVIDvaccine']",Twitter Media Studio,False,2021-06-15 20:45:00,2021-06-15,20:45:00,2021-06-15 20:45:00
ApartheidIsraelophobe,,Oppose #4EverWar - will remember @USArmy’s #RadioactiveWar in #Fallujah,2021-04-22 18:13:26,0.0,6.0,20.0,False,2021-06-15 20:45:56,"@EricTopol Can you please cite a doubleblind randomized study, proving your assertion that your company’s Pfizer vaccine is better than @AstraZeneca’s much more competitive #CovidVaccine or has 💰 affected the judgement of the author of “The Patient Will See You Now”",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 20:45:56,2021-06-15,20:45:56,2021-06-15 20:45:56
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2668.0,1198.0,1432.0,False,2021-06-15 20:47:16,Hundreds of thousands of Americans sought medical care for health problems that appeared after they were infected with #COVID19. #CovidVaccine can help you and your loved ones avoid long-term symptoms of the virus. #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-15 20:47:16,2021-06-15,20:47:16,2021-06-15 20:47:16
Cat,,"I’m tiny, clueless at twitter and lover of exclamation marks!!",2021-01-08 00:05:07,11.0,73.0,362.0,False,2021-06-15 20:48:12,I’m really disappointed that my phone still only picks up 4G even after I’ve had my first jab! It’s all a big lie!! #CovidVaccine #vaxedbutnotwaxed,"['CovidVaccine', 'vaxedbutnotwaxed']",Twitter for iPhone,False,2021-06-15 20:48:12,2021-06-15,20:48:12,2021-06-15 20:48:12
Bob Oso,,,2010-09-05 07:26:23,323.0,333.0,1.0,False,2021-06-15 20:48:29,"The Unvaccinated will inherit the Earth
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-15 20:48:29,2021-06-15,20:48:29,2021-06-15 20:48:29
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,207.0,198.0,65965.0,False,2021-06-15 20:48:40,"@supermarioelia @MPaiMD @ASPphysician Now that I had AZ dose 2, I would love to hear about any subsequent VITTs (1:600,000 we were told) I'm on day 18 so not of the 28 day woods yet #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-15 20:48:40,2021-06-15,20:48:40,2021-06-15 20:48:40
The Orgonized Earth,Earth Plane,"✨ Orgone Energy ⚡️
🥭 Holistic Health 🍠🍄
💫 Natural Law🌲 
Orgonite Shop & 5G/EMF info
👇🏽20% off code: “ORGONE20”",2009-03-31 02:39:54,811.0,10.0,1132.0,False,2021-06-15 20:49:15,"Experimental gene therapy with spike proteins &amp; blood clots &amp; magnetism= helth 🤪💉

#CovidVaccine https://t.co/N9jz8oDfvO",['CovidVaccine'],Twitter Web App,False,2021-06-15 20:49:15,2021-06-15,20:49:15,2021-06-15 20:49:15
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13808.0,7293.0,27171.0,True,2021-06-15 20:49:38,"@enviromo @Ottawa_AngeL We were ignored in all the planning. We begged but were blocked from getting #CovidVaccine in Ontario. We weren't supported. We've advocated (I even organized a panel to speak with @JustinTrudeau and @PattyHajdu about this across Canada - it isn't just an Ontario issue, sadly).",['CovidVaccine'],Twitter Web App,False,2021-06-15 20:49:38,2021-06-15,20:49:38,2021-06-15 20:49:38
Monterey Co Health,"Monterey County, California","Monterey County Health Department exists to enhance, protect and improve the health of the people in Monterey County.#mtyhd Retweets not endorsements",2009-11-17 00:09:41,3599.0,960.0,3075.0,False,2021-06-15 20:55:03,"The COViD-19 vaccine is here - make an appointment or find a walk in site at https://t.co/bOGLZVDolj or call 1-833-422-4255.  
Help to #EndThisPandemic #covidvaccine https://t.co/quGaFuW4Oi","['EndThisPandemic', 'covidvaccine']",Hootsuite Inc.,False,2021-06-15 20:55:03,2021-06-15,20:55:03,2021-06-15 20:55:03
Mirabel G,"England, United Kingdom","Stop Hate activist, #Jewish , Will ALWAYS stand up against bullying & racism, #BLM #Antisemitism #Mindfulness #MentalHealthMatters",2021-05-17 13:08:56,68.0,573.0,4312.0,False,2021-06-15 20:55:34,"@DailyMirror And rightly so. Wonderful people doing so much for so many worthwhile causes including the #CovidVaccine and #mentalhealth .

Wonderful 
 
#HarryandMeghan #Meghan #Harry","['CovidVaccine', 'mentalhealth', 'HarryandMeghan', 'Meghan', 'Harry']",Twitter for iPhone,False,2021-06-15 20:55:34,2021-06-15,20:55:34,2021-06-15 20:55:34
