user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝓅𝓁𝑒𝒶𝓈𝑒 𝓌𝑒𝒶𝓇 𝒶 𝓂𝒶𝓈𝓀,"North Carolina, USA",Nurse Practitioner and Knitter Extraordinaire,2017-01-26 01:56:05,208.0,460,48553,False,2020-12-29 23:44:13,#CovidVaccine scheduled for 1/13! https://t.co/hjLL4focTD,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:44:13,2020-12-29,23:44:13,2020-12-29 23:44:13
Lindsay Marie✨,"Maryland, USA","Im a lil country&lil rock&roll but mostly 90s R&B.bartending, marketing,social activist,writer,mom,&autoimmune warrior.Amateur karaoke, comic&trivia beast.",2009-03-19 13:01:41,303.0,522,1605,False,2020-12-29 23:44:34,#MitchMcConnell had also already received the covid vaccine 💉 #Stimulus #CovidVaccine https://t.co/MdPwlyOXMh,"['MitchMcConnell', 'Stimulus', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:44:34,2020-12-29,23:44:34,2020-12-29 23:44:34
Annabelle Gardener,"Here, there, everywhere","Malcontent antisocial weirdo

You don't have to think outside the box if you don't acknowledge there is a box.",2020-07-22 17:59:01,177.0,319,1469,False,2020-12-29 23:45:08,This is not bueno. Not bueno at all. #CovidVaccine https://t.co/yCQCujVoXs,['CovidVaccine'],Twitter Web App,False,2020-12-29 23:45:08,2020-12-29,23:45:08,2020-12-29 23:45:08
Thomas Round,London,GP @BBB_health #primarycare #research #cancer @Kings_SPHES @NIHRcommunity DRF @RCGP #elearning @BJGPJournal Assoc Editor @Barts_Charity Trustee. Views my own,2010-10-08 11:27:35,2573.0,2783,8576,False,2020-12-29 23:45:29,@DrAnneMurphy @enamhaque31 @AmeenKam @HarpreetKhara @ibrownlad @rpharms @TheGPhC The whole patchy #CovidVaccine rol… https://t.co/LWl75QEldn,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:45:29,2020-12-29,23:45:29,2020-12-29 23:45:29
Patti,FL- somewhere chic,"All around good person - wine - shoe lover - Francophile -creative troublemaker ~ but first, champagne - https://t.co/dvxuOMVrz4",2011-02-11 23:15:40,665.0,2210,27620,False,2020-12-29 23:45:31,@conarck @JaredEMoskowitz #WarpSpeed ? @GovRonDeSantis @realDonaldTrump no clear direction...no organization. Just… https://t.co/stQSiUg0J3,['WarpSpeed'],Twitter for iPad,False,2020-12-29 23:45:31,2020-12-29,23:45:31,2020-12-29 23:45:31
Celeste Carl,,@NineToeJoeGames is my husband ❤️. Behavioral Therapist 🧩 Dog mom 🐾,2011-08-02 16:17:59,160.0,711,7051,False,2020-12-29 23:46:12,DO. YOUR. PART. 💉 #CovidVaccine #healthcareworkers https://t.co/ilDjrSHDmr,"['CovidVaccine', 'healthcareworkers']",Twitter for iPhone,False,2020-12-29 23:46:12,2020-12-29,23:46:12,2020-12-29 23:46:12
Crystal Steiniger 🌟🌟🌟Parlor @Crystal4Trump,"Texas, USA","Entrepreneur, 501c3, Adopt don't Shop!  Advocate 4 Spay & Neuter! Christian  #Maga #KAG Happily Married! (No dating DM's) #3Stars4GenFlynn",2016-03-05 23:04:01,7666.0,7972,33109,False,2020-12-29 23:47:43,"New Analysis Finds Mask Mandates Not Stopping CCP Virus Surge #COVID19 
#CovidVaccine

https://t.co/mldaam4LJi
 
Do… https://t.co/r3UDPdWAPd","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 23:47:43,2020-12-29,23:47:43,2020-12-29 23:47:43
Generation Rx Radio-They Live in 1984 🎙,United States ,Get it #spotify https://t.co/OiAkcVlpUI #itunes https://t.co/JQY9jcwX89 Watch  #YouTube https://t.co/yHS9jbHOkV Dig Our #Instagram https://t.co/GONrTbK9iJ,2015-04-01 20:09:21,1752.0,2648,1854,False,2020-12-29 23:48:42,‘They Live In 1984 Plandemic-1984 part 2 The Mark of the Beast’ on #SoundCloud #np https://t.co/9pbWUd9RXP Listen o… https://t.co/uMtIKf6kTU,"['SoundCloud', 'np']",Twitter Web App,False,2020-12-29 23:48:42,2020-12-29,23:48:42,2020-12-29 23:48:42
Sherry Burton,,,2013-09-16 01:03:58,7.0,40,4,False,2020-12-29 23:49:07,@WhiteHouse #CovidVaccine so disheartening to see over 200 deaths a day in CA and not enough vaccines. Glad our tax… https://t.co/2mSbMvJBzO,['CovidVaccine'],Twitter for Android,False,2020-12-29 23:49:07,2020-12-29,23:49:07,2020-12-29 23:49:07
Stephanie Cadena,,I oil folks up. I am awesome. Yup.,2019-04-13 22:24:48,15.0,144,600,False,2020-12-29 23:49:20,I am getting the #CovidVaccine tomorrow. I know that this isn’t what some folks close to me think I should do BUT i… https://t.co/GEKn4GsrGu,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:49:20,2020-12-29,23:49:20,2020-12-29 23:49:20
