user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Petra_ehlers,Mississippi,Love Trading Stock,2014-05-27 14:35:35,145.0,1247.0,5820.0,False,2021-08-09 17:12:18,#Thankyou #COVID19 #COVID #CovidVaccine  I absolutely love it!!! https://t.co/bJ4V7l9ub2,"['Thankyou', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-09-08 17:12:18,2021-09-08,17:12:18,2021-09-08 17:12:18
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,119.0,634.0,2979.0,False,2021-08-09 17:12:36,#Pentagon to require #CovidVaccine for all troops by Sept. 15.,"['Pentagon', 'CovidVaccine']",Twitter for Android,False,2021-09-08 17:12:36,2021-09-08,17:12:36,2021-09-08 17:12:36
The Conservative Trucker,"Illinois, USA",A conservative trucker from Illinois that believes strongly in preserving our constitutional rights and conservative values.,2018-06-05 19:41:53,710.0,1628.0,3399.0,False,2021-08-09 17:12:56,"@willpublicmedia @IDPH @ILStateFair @ILAgriculture Because the ""vaccines"" work, right? 

Covid vaccines are still experimental drugs, and the results of this mass experiment is not good....

#DoYourOwnResearch #COVID19Vaccine #CovidVaccine #Moderna","['DoYourOwnResearch', 'COVID19Vaccine', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-09-08 17:12:56,2021-09-08,17:12:56,2021-09-08 17:12:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 17:12:58,"#RonDeSantis  is part of the #COVIDIOTS #GOPDeathCult Liars

#COVID19 Get #CovidVaccine  (@IndpndntThnkn) https://t.co/Ly10UK6aVS","['RonDeSantis', 'COVIDIOTS', 'GOPDeathCult', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-09-08 17:12:58,2021-09-08,17:12:58,2021-09-08 17:12:58
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0.0,0.0,False,2021-08-09 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 69.12%
[47,059,639 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 58.09%
[39,551,538 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 08/08/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-09-08 17:13:36,2021-09-08,17:13:36,2021-09-08 17:13:36
Andy Wagner,"Buffalo Grove, IL","Genetics. Badgers. Packers. Thunder. Brewers. Bucks. Me and my son. I also make a lot of political posts lately, so these are my opinions only. BABOO...",2012-10-27 20:36:13,768.0,1570.0,48700.0,False,2021-08-09 17:14:02,"@rudybux @POTUS @JoeBiden Besides the hippies who don’t do any vaccines or medicine and munch on roots and sniff essential oils, they’re probably the only ones who will drive a Prius and not get the #CovidVaccine. https://t.co/vMsZmE5GOj",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 17:14:02,2021-09-08,17:14:02,2021-09-08 17:14:02
Ameri~Cat 🇺🇸,,"Missy The Cat surely doesnt want the DUMP for the president ,🤣 Go #Biden your the real president 💯 proud #DemoCat",2021-07-27 06:24:50,21.0,39.0,380.0,False,2021-08-09 17:14:35,"Unless you are a scientist or cert Doctor You can not assume you are correct with misleading research 

#CovidVaccine #GetVaccinated https://t.co/ZSYuYrEeOs","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-09-08 17:14:35,2021-09-08,17:14:35,2021-09-08 17:14:35
Halley Aitou,Italia,"Salvaguardate il vostro diritto di pensare, perchè anche pensare male è meglio di non pensare affatto.",2021-08-02 12:17:39,8.0,220.0,18.0,False,2021-08-09 17:15:50,... and so on... #CovidVaccine #nogreenpass #NoGreenPassObbligatorio https://t.co/gFT0QPTbbo,"['CovidVaccine', 'nogreenpass', 'NoGreenPassObbligatorio']",Twitter for iPhone,False,2021-09-08 17:15:50,2021-09-08,17:15:50,2021-09-08 17:15:50
CIOMBEI,Italia,"Italian-Mod- FreeThought-A man who reads is worth two- Juventus forever-
-Bank Officer Business Finance -
 🍺🥂🍷🍹- ♥️🇮🇹 & 🇮🇪",2019-07-10 17:35:56,596.0,692.0,22161.0,False,2021-08-09 17:16:10,"My cousin's friend told me he dreamed that he was in #Shining and that he was running away, because #JackNicholson was chasing him with a syringe.  He  woke up  sweating with a hole in his neck and saw a writing on the door: ""detaniccav"". #greenpass #CovidVaccine","['Shining', 'JackNicholson', 'greenpass', 'CovidVaccine']",Twitter for Android,False,2021-09-08 17:16:10,2021-09-08,17:16:10,2021-09-08 17:16:10
arshad hameed khan,Bedlam ,#peace can only be found on other side of #war,2020-10-23 04:03:57,774.0,462.0,12920.0,False,2021-08-09 17:16:43,"Pink Floyd - Comfortably Numb ( original members ) https://t.co/zC7NjG6N1E via @YouTube 

Can you stand up?
I do believe it's working, good
That'll keep you going through the show
Come on it's time to go #CovidVaccine https://t.co/iLmabcctAK",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 17:16:43,2021-09-08,17:16:43,2021-09-08 17:16:43
