user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:544
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-18 07:30:06,2021-11-18,07:30:06,2021-11-18 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 01:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:780, Dose2:683
#COVAXIN - Dose1:534, Dose2:536
#SPUTNIKV - Dose1:96, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 07:30:16,2021-11-18,07:30:16,2021-11-18 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1675, Dose2:3360
#COVAXIN - Dose1:1933, Dose2:2388
PAID Slots 
#COVISHIELD - Dose1:8760, Dose2:5023
#COVAXIN - Dose1:4654, Dose2:4751
#SPUTNIKV - Dose1:317, Dose2:162","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 07:30:27,2021-11-18,07:30:27,2021-11-18 07:30:27
Pråthêēsh ß,Cochin,"Confused, Caring, Book Worm, Short tempered, 
Travel Addict! 
Tweets are personal & do not represent views of any companies that I worked for or is working for",2011-01-22 18:01:32,73.0,58,839,False,2021-11-18 07:40:24,"#Vaccination status in the southern states and #India overall. #population considered is overall &amp; not limited to 18+.
Great strides but a long way still to go!

#Covid_19
#CovidVaccine
@CMOKerala @AndhraPradeshCM @TelanganaCMO 
@CMOTamilnadu @CMofKarnataka @PMOIndia @MoHFW_INDIA https://t.co/ZcHAgDM8Wf","['Vaccination', 'India', 'population', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 07:40:24,2021-11-18,07:40:24,2021-11-18 07:40:24
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,120.0,236,1446,False,2021-11-18 07:47:39,"The vaccines kill and cause massive injury.
#Covid_19 #COVID19 #covidvaxexposed #CovidVaccineVictims #CovidVaccines #CovidVaccine #USA #Biden #BidensAmerica #BidensAmerica #Fauci #FauciLiedMillionsDied https://t.co/dYhi9P7Vft","['Covid_19', 'COVID19', 'covidvaxexposed', 'CovidVaccineVictims', 'CovidVaccines', 'CovidVaccine', 'USA', 'Biden', 'BidensAmerica', 'BidensAmerica', 'Fauci', 'FauciLiedMillionsDied']",Twitter Web App,False,2021-11-18 07:47:39,2021-11-18,07:47:39,2021-11-18 07:47:39
obaseabolimusic,Tema Ghana,"Obase-Aboli is a Ghanaian based Cameroonian musician, chromatic (double 22 keys) xylophonist, song writer and composer For booking email : abolimusic1@gmail.com",2015-01-05 07:35:58,62.0,196,345,False,2021-11-18 07:49:23,"#CovidVaccine
The system wins. https://t.co/iRmhmjRY5m",['CovidVaccine'],Twitter for Android,False,2021-11-18 07:49:23,2021-11-18,07:49:23,2021-11-18 07:49:23
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,205.0,297,149,False,2021-11-18 07:54:28,"More data showing that #COVID19 #vaccines are not associated with an increased risk of pregnancy loss. #CovidVaccine #Covid_19 #coronavirus #Corona 

https://t.co/73BN9smKQe","['COVID19', 'vaccines', 'CovidVaccine', 'Covid_19', 'coronavirus', 'Corona']",Twitter Web App,False,2021-11-18 07:54:28,2021-11-18,07:54:28,2021-11-18 07:54:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-18 08:00:05,2021-11-18,08:00:05,2021-11-18 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:48, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 08:00:16,2021-11-18,08:00:16,2021-11-18 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:859, Dose2:801
#COVAXIN - Dose1:445, Dose2:413","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-18 08:00:26,2021-11-18,08:00:26,2021-11-18 08:00:26
