user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AJ 🇬🇧💄,"London, England",Love all things creative. I’m a makeup artist & writer and on a mission to promote #bodyconfidence. ❤️,2019-05-25 22:05:40,423.0,294,2775,False,2021-02-01 19:29:17,"Educate yourself properly, read medical journals &amp; studies from esteemed Dr’s &amp; Professors who’ve spent years study… https://t.co/1IycTirYU5",,Twitter for iPhone,False,2021-01-02 19:29:17,2021-01-02,19:29:17,2021-01-02 19:29:17
Elle ☠️,limbo,Hello! I haven't had any real human contact since March. 💀,2018-11-21 13:03:21,65.0,1008,5255,False,2021-02-01 19:29:19,"Watch out for these vaccination scam emails, they're getting sneaky- they're using what looks like a legitimate .go… https://t.co/iP5DSGJlJg",,Twitter Web App,False,2021-01-02 19:29:19,2021-01-02,19:29:19,2021-01-02 19:29:19
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,929,337,False,2021-02-01 19:29:28,"https://t.co/GAym8qPmz5

So doctors will now have to change the way they determine a #Covid19UK death, cases are lo… https://t.co/NS87Pdnw38",['Covid19UK'],Twitter for Android,False,2021-01-02 19:29:28,2021-01-02,19:29:28,2021-01-02 19:29:28
TheRealDee,Canada,I am a proud 🇨🇦!  Liberal Grandma.  Fellow Earthling. She/Her. #nolists.  No DM unless asked publically first.  People I follow CAN DM.,2020-10-04 00:56:11,151.0,405,8589,False,2021-02-01 19:29:34,"Since when do we make pandemic decisions in 🇨🇦 based on what the Economist says?

#HOC #CovidVaccine","['HOC', 'CovidVaccine']",Twitter Web App,False,2021-01-02 19:29:34,2021-01-02,19:29:34,2021-01-02 19:29:34
Dr. Sarah Miller-Fellows,"Austin, TX","@girls_en Director of Impact | Applied anthropologist. | @nlc_austin 2019 |(she/her, neurodiverse)",2008-11-04 14:40:09,635.0,968,11517,False,2021-02-01 19:29:55,#CovidVaccine dose 2 DONE! #VaccinesWork #VaccinesSaveLives https://t.co/7uI8D2brmS,"['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-02 19:29:55,2021-01-02,19:29:55,2021-01-02 19:29:55
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 19:30:00,"New Highway Past Big Bend

c. 1929

Tahoe National Forest Collection

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/mefhdhtDWa","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 19:30:00,2021-01-02,19:30:00,2021-01-02 19:30:00
Newsfile,"Toronto, Vancouver, Calgary","Newsfile is a press release service for companies of all sizes. With a broad international distribution, we connect companies to their customers & stakeholders",2010-12-12 16:33:29,1802.0,43,2,False,2021-02-01 19:30:07,"BioVaxys Announces Investment by Strategic Investor

Full Story: https://t.co/AUp9MK3Jnl

 @biovaxys $BIOV.CA… https://t.co/Yqe0lLpiXh",,Newsfile News Tweets,False,2021-01-02 19:30:07,2021-01-02,19:30:07,2021-01-02 19:30:07
Steven Pedigo,"Austin, TX",faculty & executive director @thelbjschool #LBJUrbanLab at @utaustin. consult w/ @resonanceco & @creative_class. #CorneliusJack's dad. #hookem fan. he/him/his,2011-12-09 16:19:30,2999.0,1187,3883,False,2021-02-01 19:30:13,A very important read: we've left essential workers behind (again).  Shame on us. https://t.co/xveQArX7mB #equity #COVIDVaccine,"['equity', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-02 19:30:13,2021-01-02,19:30:13,2021-01-02 19:30:13
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1247.0,735,16,False,2021-02-01 19:30:28,As #Florida awaits #CovidVaccine re-stock those awaiting second dose facing 5 hour long line at #HardRock stadium s… https://t.co/xcIBOHkpFR,"['Florida', 'CovidVaccine', 'HardRock']",Twitter Web App,False,2021-01-02 19:30:28,2021-01-02,19:30:28,2021-01-02 19:30:28
Dr Yogesh Apté,"Sunshine Coast, Queensland","Intensivist🇮🇳🇦🇺🏏vegan Ikigai•तत् त्वं असि•Reflect-Reframe•More we sweat in peace,less we bleed in war #MedEd #FOAMEd @UQMedicine #notoracism #yestoequity",2008-08-24 05:02:29,320.0,1159,10214,False,2021-02-01 19:30:54,Why doesn’t Australia do the same and get the vaccines from India? #CovidVaccine @ScottMorrisonMP https://t.co/22alAqeLd5,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 19:30:54,2021-01-02,19:30:54,2021-01-02 19:30:54
