user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jacob 🌈 Gallagher,"Emmerdale village, Yorkshire ","mum @LeylaHardingED  @Davidmetcalfes friends @
@BattyInTheSun @GabsThomas_x  @sarahDsugdens_x  not Joe Warren plant 😁",2017-05-30 07:46:13,1460.0,2027.0,3949.0,False,2021-06-18 11:30:11,@talkRADIO @Iromg Here's a great idea #MikeGraham show your evidence there is a link to the #Covid_19 #CovidVaccine and infertility in women rather the spreading lies.,"['MikeGraham', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-18 11:30:11,2021-06-18,11:30:11,2021-06-18 11:30:11
Peterborough City Council,Peterborough,"The official Twitter account of Peterborough City Council, a unitary authority providing local government services to Peterborough & surrounding villages.",2009-09-23 08:10:39,17611.0,996.0,1238.0,True,2021-06-18 11:30:14,"#CovidVaccine Walk-in Weekend starts tomorrow

8am-8pm at the Thomas Walker Surgery, Princes Street, Peterborough, PE1 2QP

Just turn up, no need to book

Walk in vaccination clinic for all eligible adults
(Please bring proof of age ID)

More info at: https://t.co/AlxZzDdbM9 https://t.co/JkA7O3JAxM",['CovidVaccine'],Orlo,False,2021-06-18 11:30:14,2021-06-18,11:30:14,2021-06-18 11:30:14
Healthwatch Rochdale,104 - 106 Drake Street,"Healthwatch Rochdale is here to make sure your views on local health and social care services are heard. Text us your feedback 07520645142
📞 01706249575",2013-10-14 17:27:26,2026.0,1053.0,1676.0,False,2021-06-18 11:30:26,Have you been offered the #CovidVaccine? Take our short survey and let us know about your experience https://t.co/2qmrvV3FDt https://t.co/bMfJdrfH7y,['CovidVaccine'],Hootsuite Inc.,False,2021-06-18 11:30:26,2021-06-18,11:30:26,2021-06-18 11:30:26
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16619.0,1309.0,2119.0,True,2021-06-18 11:30:29,"We know you’re busy with work, family &amp; social commitments – especially with the #EURO2020 taking place at the moment – so we made it easier to get your #CovidVaccine this w/e (17-20 June)

Find a participating Weekend of Walk-ins clinic&gt; https://t.co/ZBn5zfxck8

#WOWNW https://t.co/LnM1ylSA58","['EURO2020', 'CovidVaccine', 'WOWNW']",Orlo,False,2021-06-18 11:30:29,2021-06-18,11:30:29,2021-06-18 11:30:29
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,69.0,62.0,3.0,False,2021-06-18 11:30:30,"We know you’re busy with work, family &amp; social commitments – especially with the #EURO2020 taking place at the moment – so we made it easier to get your #CovidVaccine this w/e (17-20 June)

Find a participating Weekend of Walk-ins clinic: https://t.co/MPSd4ymnSp

#WOWNW https://t.co/agJ723oSbg","['EURO2020', 'CovidVaccine', 'WOWNW']",Orlo,False,2021-06-18 11:30:30,2021-06-18,11:30:30,2021-06-18 11:30:30
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1354.0,578.0,230.0,False,2021-06-18 11:30:32,"We know you’re busy with work, family &amp; social commitments – especially with the #EURO2020 taking place at the moment – so we made it easier to get your #CovidVaccine this w/e (17-20 June)

Find a participating Weekend of Walk-ins clinic - https://t.co/7mYzPyL8sH

#WOWNW https://t.co/1sYTzKNUp3","['EURO2020', 'CovidVaccine', 'WOWNW']",Orlo,False,2021-06-18 11:30:32,2021-06-18,11:30:32,2021-06-18 11:30:32
T W,"Millerton, NY",I'm a Black Bear that's a gamer and supporters of #blackbearlivesmatter and I'm always a victim in the fortress. my pronouns are fuzzy wuzzy & fluff balls.,2019-09-17 06:17:33,53.0,247.0,5624.0,False,2021-06-18 11:31:57,"I think it's funny that #Democrats are piss that people don't want to take the #vaccine and calling us #antivaxxers 🤣.

I rather trust other vaccines than the #CovidVaccine. It's your choice in #life but you are going to end up sick all the time. Well I'm going to enjoy life 🤠.","['Democrats', 'vaccine', 'antivaxxers', 'CovidVaccine', 'life']",Twitter for Android,False,2021-06-18 11:31:57,2021-06-18,11:31:57,2021-06-18 11:31:57
Bajaj_Finance,India,Welcome to the official customer care twitter handle of Bajaj Finserv. Tweet us if you have any queries and requests and we’d be happy to help.,2015-08-31 18:51:07,31319.0,3.0,182.0,False,2021-06-18 11:35:36,"Don’t forget to carry these essential documents with you for your vaccine doses. Book your slots today!

For more information, visit https://t.co/1oYMXWko82
#SavdhaanRaheinSafeRahein #StrongerTogether #EachOneReachOne #IndiaFightsCorona #covid19 #covidvaccine #covidindia #covid https://t.co/i6LUjdLxOB","['SavdhaanRaheinSafeRahein', 'StrongerTogether', 'EachOneReachOne', 'IndiaFightsCorona', 'covid19', 'covidvaccine', 'covidindia', 'covid']",Twitter Web App,False,2021-06-18 11:35:36,2021-06-18,11:35:36,2021-06-18 11:35:36
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 11:36:17,"How many people will actually think rather than blindly accept the govt dogma...??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/5fAFUylIWY","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 11:36:17,2021-06-18,11:36:17,2021-06-18 11:36:17
Xukki🌍,,"$OCGN
No financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,239.0,26.0,2283.0,False,2021-06-18 11:37:53,"#Covid #UK news — live: #Delta #variant cases soar 78% as Notting Hill #Carnival cancelled for second year
https://t.co/FL3J8SdG2K
$OCGN #COVAXIN #CovidVaccine #DeltaVariant #Ocugen","['Covid', 'UK', 'Delta', 'variant', 'Carnival', 'COVAXIN', 'CovidVaccine', 'DeltaVariant', 'Ocugen']",Twitter Web App,False,2021-06-18 11:37:53,2021-06-18,11:37:53,2021-06-18 11:37:53
