user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 13:43:53,"Presidential poll not about two candidates, but ideologies: Yashwant Sinha https://t.co/kc27WoS7Yg #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #KCR #CovidVaccine 

New Delhi, July 17 - Making his final appeal ahead of the poll scheduled on Mond…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'KCR', 'CovidVaccine']",IFTTT,False,2022-07-17 13:43:53,2022-07-17,13:43:53,2022-07-17 13:43:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 13:48:46,"Suspected monkeypox patient in Andhra tests negative https://t.co/CVOjpkbAQO #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Politics #coronaviruspandemic 

Vijayawada, July 17 - The first suspected monkeypox case in Andhra Pradesh's Vija…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Politics', 'coronaviruspandemic']",IFTTT,False,2022-07-17 13:48:46,2022-07-17,13:48:46,2022-07-17 13:48:46
The Statesman,"New Delhi, Delhi",The Statesman is one of India's oldest English newspapers founded in Kolkata in 1875.,2013-06-29 09:22:15,15797.0,278,347,True,2022-07-17 14:00:00,"Delhi: Kejriwal appeals to citizens to get free COVID-19 precaution dose
@ArvindKejriwal @CMODelhi

#Covid_19 #CovidVaccine #PrecautionDose #free https://t.co/eX71olK17d","['Covid_19', 'CovidVaccine', 'PrecautionDose', 'free']",Twitter for Android,False,2022-07-17 14:00:00,2022-07-17,14:00:00,2022-07-17 14:00:00
Sariful Mallick,India,𝙉𝙚𝙬𝙨 𝙊𝙗𝙨𝙚𝙧𝙫𝙚𝙧 & 𝘼𝙣𝙖𝙡𝙮𝙨𝙩 | 𝙏𝙚𝙘𝙝𝙣𝙤𝙡𝙤𝙜𝙮 | 𝙁𝙖𝙘𝙩 𝘾𝙝𝙚𝙘𝙠 |,2022-06-25 09:29:37,1.0,13,169,False,2022-07-17 14:04:47,"#WestBengal COVID-19 Daily #HealthBulletin: 17 July 2022. A detailed snapshot of all relevant details on #COVID19 in WB. Keep checking.

#BengalFightsCorona #Covid_19 #CovidIsNotOver #COVID19india #CovidVaccine #covidindia https://t.co/RYJY16SM9e","['WestBengal', 'HealthBulletin', 'COVID19', 'BengalFightsCorona', 'Covid_19', 'CovidIsNotOver', 'COVID19india', 'CovidVaccine', 'covidindia']",Twitter for Android,False,2022-07-17 14:04:47,2022-07-17,14:04:47,2022-07-17 14:04:47
Maggiekaz,,,2012-12-04 17:59:23,65.0,276,15511,False,2022-07-17 14:05:02,@reallygraceful Omg..like we've never experienced heat before..can't make this shit up! #NOVaccinePassports #CovidVaccine,"['NOVaccinePassports', 'CovidVaccine']",Twitter for Android,False,2022-07-17 14:05:02,2022-07-17,14:05:02,2022-07-17 14:05:02
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10240114.0,371,8,True,2022-07-17 14:30:45,"India hits the 200-crore vaccination milestone within 18 months of the first jab that was administered.

#CovidVaccine #VaccinationDrive https://t.co/RMLcXyt4bo","['CovidVaccine', 'VaccinationDrive']",Grabyo,False,2022-07-17 14:30:45,2022-07-17,14:30:45,2022-07-17 14:30:45
Kartik,"Ahmedabad, Gujarat ","I am a student.
I am doing https://t.co/ZWu0VDUYS0 CSE(First Year).",2022-06-22 12:25:51,1.0,11,10,False,2022-07-17 14:37:02,"A Proud Moment! 🇮🇳

Congratulations India for crossing the #200CroreVaccinations mark - an achievement made possible by the determination &amp; spirit of 130 crore Indians! 

#IndiaFightsCorona #NewIndia #Corona #CovidVaccine #Trending #TrendingNow https://t.co/zw68bzYmyc","['200CroreVaccinations', 'IndiaFightsCorona', 'NewIndia', 'Corona', 'CovidVaccine', 'Trending', 'TrendingNow']",Twitter for Android,False,2022-07-17 14:37:02,2022-07-17,14:37:02,2022-07-17 14:37:02
OverHeads,God's South of Eden,"Begin and End with Love, Live in Peace; God Gave Me a Brain, To Others He Gave a Mop of Hair. Serve As You Receive #JesusChrist #FreeJulianAssange #Truth",2009-06-02 18:03:04,664.0,814,6167,False,2022-07-17 14:45:18,"@Twitter REVERSES BAN ON Dr. @andrewbostom when it was confirmed that #JoeBiden sperm count went down to three ..

Population would be less than a thousand, if ejaculation were not accompanied by orgasm.

#C19spermcount #CovidVaccine 
#WEF #DepopulationAgenda https://t.co/8v7thAvbfP","['JoeBiden', 'C19spermcount', 'CovidVaccine', 'WEF', 'DepopulationAgenda']",Twitter Web App,False,2022-07-17 14:45:18,2022-07-17,14:45:18,2022-07-17 14:45:18
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 14:48:56,"Telangana opposition slams KCR for 'foreign conspiracy' remark https://t.co/g7N6BoFggR #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Iphone13 

Hyderabad, July 17 - Telangana's opposition parties on Sunday slammed Chief Minist…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-07-17 14:48:56,2022-07-17,14:48:56,2022-07-17 14:48:56
SUBHAM SINGHANIA 🇮🇳,"Guwahati, India",,2015-07-27 18:07:53,79.0,313,9313,False,2022-07-17 14:52:42,"@MymBeltola It was a successful camp ! 👍
Thanks to JCI ELITE !!
@Poddarx
#CovidVaccine 
#vaccine","['CovidVaccine', 'vaccine']",Twitter for Android,False,2022-07-17 14:52:42,2022-07-17,14:52:42,2022-07-17 14:52:42
