user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine Watts,New Orleans,Living life & enjoying everything! 💙 HR nerd & UHC EDD student 🤓 Dr. Watts coming soon 📚🙏🏼 NOLA SHRM Board Member,2018-01-31 22:56:40,74.0,201,3925,False,2021-01-13 22:53:06,Ready for my vaccination! Let’s go! #CovidVaccine  #HerdImmunity #educatorsneedvaccinesnow https://t.co/QpTKRAu3tk,"['CovidVaccine', 'HerdImmunity', 'educatorsneedvaccinesnow']",Twitter for iPhone,False,2021-01-13 22:53:06,2021-01-13,22:53:06,2021-01-13 22:53:06
webhill,"iPhone: 39.327553,-74.500351","mom, wife, veterinarian, knitter, kvetcher, subtle activist, seeker, finder, joker.",2008-06-04 11:14:31,426.0,412,215,False,2021-01-13 22:53:26,@NHDHHSPIO Hi there! Curious: why no quarantine after documented exposure for vaccinated individuals? I thought lat… https://t.co/3tjjw6LgMt,,Twitter Web App,False,2021-01-13 22:53:26,2021-01-13,22:53:26,2021-01-13 22:53:26
Susan Greene,,"An Extrovert

IEA @DHHS.",2021-01-09 21:32:49,7.0,86,14,False,2021-01-13 22:53:41,"If you haven't registered for your HHS grant..
Inbox me now .
I will talk through it and help you set it up.… https://t.co/T9da4UPHxW",,Twitter Web App,False,2021-01-13 22:53:41,2021-01-13,22:53:41,2021-01-13 22:53:41
"Mohamed Ramadan Mohamed, MD",Lebanon,Family Medicine Resident @AUBMC | Graduate of #Alexandria_University 🇪🇬🇱🇧| Views are my own,2020-08-22 18:10:19,90.0,177,21,False,2021-01-13 22:54:09,Promising data from the early clinical trial of J&amp;J’s #CovidVaccine 💉. To mention that they used the same technolog… https://t.co/0w5f7P2FFb,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:54:09,2021-01-13,22:54:09,2021-01-13 22:54:09
Laura Greco,,"Mom, Lawyer, Lung Cancer Activist,  Stage IV Lung Cancer, ALK +, MET amplification.  Co-founder of ALKFusion and MET Crusaders, plus others. #beatlungcancer",2016-06-17 01:39:39,1353.0,486,8577,False,2021-01-13 22:54:36,Over 7 million NYSers are eligible for the #CovidVaccine and  currently cancer patients under 65 are still NOT elig… https://t.co/xwTcUGx4Ru,['CovidVaccine'],Twitter for Android,False,2021-01-13 22:54:36,2021-01-13,22:54:36,2021-01-13 22:54:36
Nilesh Kalyanaraman,"Annapolis, MD",Health Officer for Anne Arundel Co. Opinions my own. Be kind. PS: Charity is no substitute for a just public policy. #mask #publichealth,2011-02-24 01:07:51,970.0,381,702,False,2021-01-13 22:54:52,Check it out @AAHealth has #CovidVaccine data for #AnneArundel and will be updating every day https://t.co/Ao7NJikOey,"['CovidVaccine', 'AnneArundel']",Twitter for iPhone,False,2021-01-13 22:54:52,2021-01-13,22:54:52,2021-01-13 22:54:52
Hollie Barnes,"Ontario, Canada",Educational Assistant. Mom. Baseball lover. Maker of personalized gifts. Check out link below 🌻,2008-11-19 16:04:49,200.0,381,1266,False,2021-01-13 22:54:54,“Today the Ontario government announced a stepped up vaccine program and added to the list of those who would recei… https://t.co/Qm33vjIQ4o,,Twitter for iPhone,False,2021-01-13 22:54:54,2021-01-13,22:54:54,2021-01-13 22:54:54
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 22:55:01,Can't keep a good Tweep down. I'm back mofos 😏. It's always interesting when abantu can't beat your argument they g… https://t.co/Kc62DBLUA0,,Twitter for Android,False,2021-01-13 22:55:01,2021-01-13,22:55:01,2021-01-13 22:55:01
Derrick Rose,"Milwaukee, WI","@WISN12News I-Team, 9p Anchor | #Storyteller | Emmy, Murrow Winner | @TowsonU @wbaltv11 alum | ❤️ clever GIFs | Numbers 23:19 | Tips: derrick.rose@hearst.com",2010-01-28 05:00:33,9021.0,7478,19414,True,2021-01-13 22:55:56,Here is the order from the Pharmacy Examining Board of the DSPS. @WISN12News #COVID #COVIDVaccine #vaccinesabotage https://t.co/SdRRhzicJd,"['COVID', 'COVIDVaccine', 'vaccinesabotage']",Twitter Web App,False,2021-01-13 22:55:56,2021-01-13,22:55:56,2021-01-13 22:55:56
Steven Orange,Google OAKLEY ORANGE SJS,Loving #Family always there for each other. And #helping Oakleys #Charity #OAKLEYSOUTINGS take off the ground to help #PoorlyChildren have a #LovelyDayout #SJS,2013-07-24 19:24:36,1032.0,4994,10913,False,2021-01-13 22:56:21,@Keir_Starmer Can I ask what will happen to the millions of illegal immigrants that have arrived in the U.K over th… https://t.co/HtYm1Vg3PN,,Twitter for Android,False,2021-01-13 22:56:21,2021-01-13,22:56:21,2021-01-13 22:56:21
