user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR #LFC",2020-07-25 01:21:01,2673.0,2578.0,1650.0,False,2021-03-21 20:55:00,"J&amp;J vaccine should be tested in kids IMMEDIATELY, as it's is going to be the go to shot for returning to school thi… https://t.co/et4qDgQKOb",,Twitter for Android,False,2021-03-21 20:55:00,2021-03-21,20:55:00,2021-03-21 20:55:00
Mike Lupole,O-H,Sarcasm at its finest. Browns/Tribe/Kraken/CBJ fan. Political junkie. I've seen Pearl Jam live...a lot. I’ve hosted a show on SiriusXM’s U2 X Radio,2009-01-04 00:27:20,626.0,788.0,1600.0,False,2021-03-21 20:57:04,"On the eve of my first #CovidVaccine I wonder how people are going to react when vaccination is required for jobs, travel and events?",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 20:57:04,2021-03-21,20:57:04,2021-03-21 20:57:04
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 20:57:54,"9 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/f0WGiVqzhy",['CovidVaccine'],,False,2021-03-21 20:57:54,2021-03-21,20:57:54,2021-03-21 20:57:54
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,4847.0,4915.0,1156.0,False,2021-03-21 20:58:52,Ron DeSantis wants to be President even if it kills YOU! #DeathSantis #RonDesantis @RonDeSantisFL #COVID19… https://t.co/w89pkuYieH,"['DeathSantis', 'RonDesantis', 'COVID19']",Twitter for iPhone,False,2021-03-21 20:58:52,2021-03-21,20:58:52,2021-03-21 20:58:52
The Artist Formerly Known As POTUS,IN YOUR MOM! 🔥🍆,"Greatest talk-show host, imaginary Emmy winner, certified Fapologist, rude, prone to outbursts, mildly insane, laugh addict, and so much more! TOO FAMOUS!",2010-10-06 21:38:42,189.0,1563.0,5917.0,False,2021-03-21 20:59:32,"Lining up for #CovidVaccine is a #Superspreader event! 
How the nurse s’posed gimme Da needle while remaining 6 fee… https://t.co/ovsNB0FdAn","['CovidVaccine', 'Superspreader']",Twitter for iPhone,False,2021-03-21 20:59:32,2021-03-21,20:59:32,2021-03-21 20:59:32
US Army Central,"Shaw AFB, Sumter, SC","Official twitter handle of U.S. Army Central (Following, Mentions, RTs and links ≠ endorsement)  #Unified4Readiness",2011-02-22 12:36:48,15884.0,391.0,3125.0,True,2021-03-21 20:59:51,"Sometimes even the toughest #Soldiers need some comfort during #vaccination!

U.S. Army Staff Sgt. Michael Pavasco,… https://t.co/tevC588LMn","['Soldiers', 'vaccination']",Sprinklr,False,2021-03-21 20:59:51,2021-03-21,20:59:51,2021-03-21 20:59:51
AMgeneral1,"New Jersey, USA",,2014-07-24 14:20:50,29.0,204.0,9989.0,False,2021-03-21 21:00:31,Just like the #flu #vaccine ... can still get it.. so why on earth would you take this experimental shot that has h… https://t.co/qvOZn1Mng7,"['flu', 'vaccine']",Twitter for iPhone,False,2021-03-21 21:00:31,2021-03-21,21:00:31,2021-03-21 21:00:31
Nick Prentice 💙,"London, England",Snr Business Manager in National Improvement & LGBT+ Staff Network Interim Co-Chair @NHSEngland | Global Volunteer @One_HealthTech | #Viewsmyown 🏳️‍🌈,2017-12-27 22:17:26,737.0,1268.0,12709.0,False,2021-03-21 21:00:33,"Jab One Done! ✅ Glad to do my bit in enabling a somewhat normal life to resume! Thank you to @sciencemuseum,… https://t.co/enOLL8Q8uV",,Twitter for iPhone,False,2021-03-21 21:00:33,2021-03-21,21:00:33,2021-03-21 21:00:33
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 21:01:07,"8 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (2350… https://t.co/VLPkPvdooW",['CovidVaccine'],,False,2021-03-21 21:01:07,2021-03-21,21:01:07,2021-03-21 21:01:07
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,253.0,182.0,159.0,False,2021-03-21 21:01:20,"#Ontario logs 1,791 more new cases of #COVID19 and 18 more deaths. How many #CovidVaccine doses are you sitting on… https://t.co/7zEqKTRx9Y","['Ontario', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 21:01:20,2021-03-21,21:01:20,2021-03-21 21:01:20
