user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#IamWithFarmers (The Lord Is My Shepherd),"Punjab,India - Canada 🇨🇦",Political Activists| Engineer| Blogger | Animal Lover| Humanity| कांग्रेसी | Views and opinions personal| RTs are not endorsement | Admin #CTF17 | #Sevadal.,2017-06-29 08:36:44,4110.0,1386.0,54416.0,False,2021-03-18 15:43:20,At PM's VC  with CMs on #COVID19 @capt_amarinder urges Centre to review its immunization strategy to vaccinate all… https://t.co/x0z2qfJATt,['COVID19'],Twitter for Android,False,2021-03-18 15:43:20,2021-03-18,15:43:20,2021-03-18 15:43:20
Steven Ferrari,"Astoria, NY","Newspaper guy @nydailynews; fan of politics, Yankees baseball and Superman - not in that order.",2009-05-22 18:47:35,545.0,939.0,2343.0,False,2021-03-18 15:43:22,Just got my #seconddose of the #CovidVaccine this morning at Aqueduct. I think I’ve waited in line longer to walk d… https://t.co/LtkTNyjRoY,"['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 15:43:22,2021-03-18,15:43:22,2021-03-18 15:43:22
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,620.0,False,2021-03-18 15:43:38,#bundespressekonferenz #COVID19 #CovidVaccine #COVID19Ontario #COVIDIOT #CovidReliefBill #covid19MA #boston25news… https://t.co/lQXoptfXvk,"['bundespressekonferenz', 'COVID19', 'CovidVaccine', 'COVID19Ontario', 'COVIDIOT', 'CovidReliefBill', 'covid19MA', 'boston25news']",Twitter for Android,False,2021-03-18 15:43:38,2021-03-18,15:43:38,2021-03-18 15:43:38
Becca,"Minnesota, USA",Creator of Crafty Things. Up-cycling & Vintage Enthusiast. “Sew” Much To Do. Fueled by Coffee. Higher Ed & Student Affairs Pro - opinions are my own.,2011-12-01 19:36:43,162.0,489.0,3460.0,False,2021-03-18 15:43:41,"I received my first dose of the #Pfizer vaccine. 

Unexpected side effect - tears of joy and hope!

#CovidVaccine https://t.co/mw57DXhDNS","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-03-18 15:43:41,2021-03-18,15:43:41,2021-03-18 15:43:41
Extended Immunity Foundation,,"Scaling viral discovery with drones, computer vision, and robotics.",2020-04-01 06:46:55,12.0,611.0,24.0,False,2021-03-18 15:43:44,EIF is one with the World Health Organization in flattening the infodemic curve. Let’s sort facts from fiction by d… https://t.co/pwrLgYUlgX,,Twitter Web App,False,2021-03-18 15:43:44,2021-03-18,15:43:44,2021-03-18 15:43:44
Lord of Glencoe,Glencoe Wood SCO,,2018-11-04 11:57:30,11.0,20.0,136.0,False,2021-03-18 15:44:15,"Problems with Oxford vaccine now hit UK!
#AstraZeneca vaccine: UK regulator issues warning about headaches, seek me… https://t.co/4PpwcMK7lI",['AstraZeneca'],Twitter for iPad,False,2021-03-18 15:44:15,2021-03-18,15:44:15,2021-03-18 15:44:15
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1922.0,168.0,360.0,False,2021-03-18 15:45:00,"The White House is set to launch a $1.5 billion ad campaign to win over vaccine skeptics, report says… https://t.co/96qVgcgxet",,TweetDeck,False,2021-03-18 15:45:00,2021-03-18,15:45:00,2021-03-18 15:45:00
Alexis Travis,"Lansing, MI","Aging well is my top priority.  Leader of Michigan Aging and Adult Services Agency @MDHHS. Wife, mother, sister, friend....",2019-10-11 14:58:48,106.0,255.0,258.0,False,2021-03-18 15:45:01,Good news all round #CovidVaccine https://t.co/tx4f3mC4le,['CovidVaccine'],Twitter for Android,False,2021-03-18 15:45:01,2021-03-18,15:45:01,2021-03-18 15:45:01
Lex Corp News Letter,Canada,Founder and Creator of Lex Corp News Letter -Discovering Opportunities & Value In The Market -Invest At Your Own Risk and Do Your Due Diligence-,2009-03-27 00:53:13,1504.0,406.0,3173.0,False,2021-03-18 15:45:13,"Covid Play - added more to my position this morning. Do your DD's 
$SCRN ScreenPro 
#COVID19 #CovidVaccine… https://t.co/ttMK2dvYPv","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 15:45:13,2021-03-18,15:45:13,2021-03-18 15:45:13
Armin Shahrokni,"New York, USA","Geriatrician & Oncologist.
Seeking answer to just 1 question; Do We and How Much We Value Our Aging Population? 

Ops R Mine Only.",2016-05-18 17:49:51,1007.0,457.0,3811.0,False,2021-03-18 15:45:24,"Have concerns for #CovidVaccine in #gerionc? Attend this great webinar. 
@SIOGorg https://t.co/sdOsNPsINa","['CovidVaccine', 'gerionc']",Twitter for Android,False,2021-03-18 15:45:24,2021-03-18,15:45:24,2021-03-18 15:45:24
