user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,14520.0,26.0,337.0,False,2021-08-05 02:10:43,"Derana cartoon

#lka #SriLanka #CovidVaccine https://t.co/f3WayhtjHE","['lka', 'SriLanka', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:10:43,2021-05-08,02:10:43,2021-05-08 02:10:43
Oskar Pineño,"New York, USA","Liberal trying to detox from politics. Godless, but never dogless. Currently busy carpe dieming.",2009-06-22 01:52:40,891.0,1391.0,42284.0,False,2021-08-05 02:11:43,Conservatives not getting the #CovidVaccine simply don't care about the consequences of their choice to people around them. We shouldn't act surprised by that fact: selfishness is embedded in their fabric.,['CovidVaccine'],Twitter Web App,False,2021-05-08 02:11:43,2021-05-08,02:11:43,2021-05-08 02:11:43
Sarah Joynt Borger,"Long Beach, CA","What a jack-of-all-trades with a passion for television, film, writing, video games and theatre in SoCal has to say...",2009-04-12 08:12:16,123.0,726.0,186.0,False,2021-08-05 02:11:44,"Feels like that last 20% of Plague Inc @NdemicCreations with “anti-Vaxxer mode” enabled, no need to pop vaccine bubbles and mutations are free!! #DeltaPlus #COVID19 #CovidVaccine #LambdaVariant","['DeltaPlus', 'COVID19', 'CovidVaccine', 'LambdaVariant']",Twitter for iPhone,False,2021-05-08 02:11:44,2021-05-08,02:11:44,2021-05-08 02:11:44
Karthik,"Pittsburgh, PA & Madurai, TN","வீழ்வது நாமாக இருப்பினும் வாழ்வது தமிழாக இருக்கட்டும். 

மானமிகு சுயமரியாதைக்கார திராவிடன்.
கணிப்பொறியாளன்.",2017-07-17 01:52:31,280.0,811.0,6486.0,False,2021-08-05 02:11:47,"Covid vaccines are not really free. You have already paid for your vaccine through taxes. Don't miss out on your right to be vaccinated.

#COVID19 #CovidVaccine https://t.co/qwtZollSEW","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:11:47,2021-05-08,02:11:47,2021-05-08 02:11:47
Joseph Paul Blough,"Pennsylvania, USA",Blough Rhymes with how.,2012-05-25 10:40:39,646.0,1654.0,45348.0,False,2021-08-05 02:12:23,"Dad Got Poked! #CovidVaccine 
Day 3929 - 08.03.21] 
  https://t.co/q58SmQghTl
 via @HellmouthHaunt",['CovidVaccine'],Twitter Web App,False,2021-05-08 02:12:23,2021-05-08,02:12:23,2021-05-08 02:12:23
Hands✌🏻,,,2013-01-11 14:00:05,48.0,452.0,1888.0,False,2021-08-05 02:13:04,In the US people are getting offered money to get vaccinated while in other countries they would love to just have vaccines avail #CovidVaccine #GetVaccinated #COVIDIOTS https://t.co/OEQgluYyGY,"['CovidVaccine', 'GetVaccinated', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-08 02:13:04,2021-05-08,02:13:04,2021-05-08 02:13:04
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,599.0,496.0,32.0,False,2021-08-05 02:14:13,"Vaccine disparity: #WHO calls for #moratorium on #COVID19 #BoosterShots until Sept-end
#CovidVaccine https://t.co/UWm4pLXWDm","['WHO', 'moratorium', 'COVID19', 'BoosterShots', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:14:13,2021-05-08,02:14:13,2021-05-08 02:14:13
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,205138.0,0.0,2.0,True,2021-08-05 02:14:19,"Gujarat artist makes Ganesh idol with vaccine vial, syringe to promote COVID-19 vaccination

Read @ANI Story | https://t.co/AtNbqxlvia
#Gujarat #Ganeshidol #CovidVaccine https://t.co/51XcdbKupz","['Gujarat', 'Ganeshidol', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:14:19,2021-05-08,02:14:19,2021-05-08 02:14:19
Manda Kriss,"Missouri, USA","She/Her Geeky cisgender LGBTQIA+ Disabled. Gardener and baker channeling all my anxiety and love into growing things from seeds, cooking, and consuming them.",2010-06-08 07:29:41,371.0,1341.0,46805.0,False,2021-08-05 02:15:09,"Healthcare workers should have to get vaccinated as a condition of employment. The only exception should be for those who have health issues that make it impossible for them to get vaccinations. 

This should not be the thing dividing us. Causing rifts in families. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-08 02:15:09,2021-05-08,02:15:09,2021-05-08 02:15:09
James M,San Francisco,NJ origin. NYC previously. SF official. SoCal temporary. Travel always. Also @jmasirealty,2010-10-06 19:02:03,169.0,1007.0,27857.0,False,2021-08-05 02:15:22,"A gentle reminder, if people wore masks diligently for about 6 weeks in MARCH 2020, about 16 months ago, we wouldn't have to be in this scenario now.
#COVID19 #CovidVaccine #DeltaVariant #DeltaPlus #DeltaPlusVariant #Masks","['COVID19', 'CovidVaccine', 'DeltaVariant', 'DeltaPlus', 'DeltaPlusVariant', 'Masks']",Twitter for Android,False,2021-05-08 02:15:22,2021-05-08,02:15:22,2021-05-08 02:15:22
