user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1297,167,False,2021-01-19 18:12:53,"""31 million vaccine doses had been distributed nationwide, but only about 12 million administered, according to the… https://t.co/AjXWjcYuP8",,Twitter Web App,False,2021-01-19 18:12:53,2021-01-19,18:12:53,2021-01-19 18:12:53
Vanderbilt Dept. of Health Policy,"Nashville, TN","Official account for Dept. of Health Policy, Vanderbilt School of Medicine. Shaping Health Policy through Research, Education and Service. Also on Instagram.",2010-02-12 18:41:21,2721.0,847,4358,False,2021-01-19 18:13:00,Vaccine hesitancy has been a problem that experts like Dr. William Schaffner and others with @USATODAY expert panel… https://t.co/uAzNuSIyw2,,Twitter Web App,False,2021-01-19 18:13:00,2021-01-19,18:13:00,2021-01-19 18:13:00
Asian Hospital,Faridabad,"A Super Specialty Hospital & North India's Most Comprehensive Cancer Centre.
✙ Emergency Number 1067 ✙",2013-02-25 08:22:49,8068.0,97,209,False,2021-01-19 18:13:06,"Day 2: I got my COVID_19 Vaccine
Vaccines are safe and crucial to beat COVID-19. A glimpse of the second-day… https://t.co/N82YJl0Zan",,Twitter Web App,False,2021-01-19 18:13:06,2021-01-19,18:13:06,2021-01-19 18:13:06
Peter McConeghy,,"Brooklyn Born and Raised. Unhyphenated American 🇺🇸 #VivaLaStool

Retweets are information not endorsements",2009-04-15 18:08:49,2522.0,2376,67801,False,2021-01-19 18:13:24,"@hudsonette @nicolegelinas ""And to think a GOP suggested sacrificing the old""? What horse manure. Cuomo didn't want… https://t.co/LuX2oWpzAs",,Twitter for Android,False,2021-01-19 18:13:24,2021-01-19,18:13:24,2021-01-19 18:13:24
carol 🌸💐🌞🦋,,"Happily married. son with coeliac disease & EPI, 2 sons with dyspraxia, daughter with dairy intolerance,....oh & I’m a domestic goddess who loves music 🎧🎵🎶💃",2019-01-12 21:17:42,377.0,1107,21669,False,2021-01-19 18:13:40,#CovidVaccine look what I had yesterday! So relieved!! https://t.co/S8fRDblc9d,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 18:13:40,2021-01-19,18:13:40,2021-01-19 18:13:40
Looking4MrBriggieYoungz,never-ending state of adhd,24 | Member of the Church of Jesus Christ of Latter-day Saints | Punk | Geek | New Yorker | Libertarian Constitutionalist | #DezNat | Daughter of God,2012-02-28 01:35:37,452.0,526,34000,False,2021-01-19 18:13:44,"For the consideration of members of The @Ch_JesusChrist and those who are pro-life.
#ProLife #CovidVaccine… https://t.co/uCfSh22953","['ProLife', 'CovidVaccine']",Twitter for Android,False,2021-01-19 18:13:44,2021-01-19,18:13:44,2021-01-19 18:13:44
Kristen Hartke,"Washington, DC","Food journalist & culinary producer. GenX. Artist. Plantbased since before you were born. @wapofood, @NPRFood #TeamCarla, etc. On IG: @kristenhartke.",2009-02-05 15:56:41,688.0,356,26442,False,2021-01-19 18:13:45,"Third, this is not a “ticket”, it’s an appointment for a necessary #CovidVaccine not a Broadway show. Fourth, did I… https://t.co/2Zn9lXQVx8",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 18:13:45,2021-01-19,18:13:45,2021-01-19 18:13:45
Dr. Jay “Mask Up” Bhatt,"Chicago, IL",@abc | Doc for the underserved|Aspen Health Innovator Fellow | @PLS | Fmr Mang Dep Commish @ChiPublicHealth | health equity | (RT ≠ endorsement),2011-05-21 16:48:54,5632.0,1474,12946,True,2021-01-19 18:14:15,"More than 25.4 million vaccines have been distributed across the country, the Trump administration is expected to i… https://t.co/UXmbh1V7qx",,Twitter Web App,False,2021-01-19 18:14:15,2021-01-19,18:14:15,2021-01-19 18:14:15
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3335.0,1005,3811,False,2021-01-19 18:15:00,"Moderna is upping the minimum number of doses it expects to make to 600 million, the company said Monday.  #Moderna… https://t.co/FOPwPkShNx",['Moderna'],Zoho Social,False,2021-01-19 18:15:00,2021-01-19,18:15:00,2021-01-19 18:15:00
"Maryam Naim, MD, MSCE","Philadelphia, PA",Pediatric Cardiac ICU doctor #PedsICU #PedsCICU,2012-04-15 02:27:03,637.0,885,3502,False,2021-01-19 18:15:40,@NJDeptofHealth what does it take to get my 90 year old mother in law #breastcancer survivor with multiple preexist… https://t.co/4PCbcq6Ear,['breastcancer'],Twitter for iPhone,False,2021-01-19 18:15:40,2021-01-19,18:15:40,2021-01-19 18:15:40
