user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gender-Based Violence Area of Responsibility,,Gender-Based Violence Area of Responsibility (GBV AoR),2019-07-19 09:43:53,967.0,176.0,385.0,False,2021-02-25 08:41:03,"“Anna Rita Ronzoni, GBV Technical Officer, Unit of Violence and Injury Prevention and Disability WHO EMRO
""Survey i… https://t.co/ZbGT703dPH",,Twitter Web App,False,2021-02-25 08:41:03,2021-02-25,08:41:03,2021-02-25 08:41:03
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-25 08:42:00,👀 Waiting for the #COVIDVaccine  invitation letter 😂😂😂👇 https://t.co/Z6UExgrn2p,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 08:42:00,2021-02-25,08:42:00,2021-02-25 08:42:00
Noemi Dalmonte,Bologna,#REGA for West and Central Africa @GBVAoR1 of @UNFPA  - towards @NORCAPweb - #UniBo & #UniPD alumni. Or ora da Bologna. #Mum #Feminist #WomenHumanitarian.,2009-06-29 14:43:00,802.0,898.0,2230.0,False,2021-02-25 08:44:00,"#COVIDVaccine 
Do you know about women and girls' safety and COVID-19 vaccination?  @DrSophieHarman  live  @GBVAoR1… https://t.co/ACPF6Pmhmi",['COVIDVaccine'],Twitter Web App,False,2021-02-25 08:44:00,2021-02-25,08:44:00,2021-02-25 08:44:00
Gender-Based Violence Area of Responsibility,,Gender-Based Violence Area of Responsibility (GBV AoR),2019-07-19 09:43:53,967.0,176.0,385.0,False,2021-02-25 08:47:16,"Anna Rita Ronzoni, GBV Technical Officer, Unit of Violence and Injury Prevention and Disability @WHO EMRO ""Women ma… https://t.co/1u4fQQaWlR",,Twitter Web App,False,2021-02-25 08:47:16,2021-02-25,08:47:16,2021-02-25 08:47:16
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2564385.0,1868.0,52054.0,True,2021-02-25 08:57:00,"As EU leaders discuss the COVID-19 response, we call on states to ensure refugees and stateless people are included… https://t.co/PSh73KxEKp",,Twitter Media Studio,False,2021-02-25 08:57:00,2021-02-25,08:57:00,2021-02-25 08:57:00
Gender-Based Violence Area of Responsibility,,Gender-Based Violence Area of Responsibility (GBV AoR),2019-07-19 09:43:53,967.0,176.0,385.0,False,2021-02-25 08:59:25,"The speakers for the 2nd half of our webinar ""COVID-19 vaccines and implications for GBV prevention and response in… https://t.co/X0XEiM0r8J",,Twitter Web App,False,2021-02-25 08:59:25,2021-02-25,08:59:25,2021-02-25 08:59:25
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3655.0,792.0,6436.0,True,2021-02-25 09:00:01,"Noah (he/him) received his #CovidVaccine at @RoyalPapworth as he's ""committed to doing [his] best to help"".

Noah i… https://t.co/GLjBlsNGve",['CovidVaccine'],TweetDeck,False,2021-02-25 09:00:01,2021-02-25,09:00:01,2021-02-25 09:00:01
Ecowelle,"Kingston upon Thames, London","Our mission is to provide quality, affordable and energy-efficient, Building Engineeeing Service so we can help to build a healthy and sustainable environment.",2016-05-20 20:33:33,539.0,728.0,409.0,False,2021-02-25 09:00:10,"Keep Calm and Get Vaccinated.
@NHSuk 
#covid19 #nhsheroes #COVIDVaccine #ThankYouNHS #HandsFaceSpace #Ecowelle… https://t.co/hlvkERGvzY","['covid19', 'nhsheroes', 'COVIDVaccine', 'ThankYouNHS', 'HandsFaceSpace', 'Ecowelle']",Hootsuite Inc.,False,2021-02-25 09:00:10,2021-02-25,09:00:10,2021-02-25 09:00:10
The Longevity Forum,"London, England",Where Science & Society meet to unlock the benefits of longer human life expectancy. #Longevity #LifeExpectancy #AgeingSociety #AgeingWorkforce,2018-08-09 11:27:27,1335.0,285.0,209.0,False,2021-02-25 09:00:30,"The inside story of how the Oxford vaccine was made and the team behind it @thetimes 

""How an email to a scientist… https://t.co/LF6c0Q7nzX",,Hootsuite Inc.,False,2021-02-25 09:00:30,2021-02-25,09:00:30,2021-02-25 09:00:30
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5551.0,1459.0,14978.0,False,2021-02-25 09:00:35,"The #CovidVaccine is free of charge.

The NHS will never ask you to pay for a vaccine or share your bank details to… https://t.co/RE3RxxuEvV",['CovidVaccine'],Hootsuite Inc.,False,2021-02-25 09:00:35,2021-02-25,09:00:35,2021-02-25 09:00:35
