user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Nixon,,"Socialist, NHS, Geordie, Family man, fighter for social justice and animal lover. Partial to a bit of hilarity. RTs are not endorsements.",2011-10-14 13:03:51,9896.0,9958.0,191825.0,False,2020-12-30 18:39:14,"The @Conservatives had a chance to plan for a mock pandemic in 2016
'Exercise Cygnus' which would have prepared us… https://t.co/VpcIaJQQHo",,Twitter for Android,False,2020-12-30 18:39:14,2020-12-30,18:39:14,2020-12-30 18:39:14
Sarcastic,"New Delhi, India","Aise hi meme bna ra hu😂
aaye ho to follow kro",2020-04-30 13:16:12,0.0,0.0,5.0,False,2020-12-30 18:39:32,"2021 se itni expectations mt rhko
because ""expectations hurts""🙂
.
.
.
.
.

.

.
.
.#COVID19 #lockdown… https://t.co/KgZCcYmfdy","['COVID19', 'lockdown']",Twitter for Android,False,2020-12-30 18:39:32,2020-12-30,18:39:32,2020-12-30 18:39:32
Liza Villarreal,"Tulsa, OK","Musician/Teacher/Wife/Mother
Twitter is a dumpster fire but it's better than facecrack",2014-02-28 04:42:27,60.0,559.0,715.0,False,2020-12-30 18:39:56,"My husband, a 911 first responder, got his first vaccine dose today!
https://t.co/09KfKBJ11R
#CovidVaccine 
#happytweet","['CovidVaccine', 'happytweet']",Twitter for Android,False,2020-12-30 18:39:56,2020-12-30,18:39:56,2020-12-30 18:39:56
Dave Moore,Liverpool 6ity Region,Scouser & Big LFC fan. No Wokes or Marxists tolerated. I despise #SAGE  and hate Marzipan. Views are mine and Retweets are not always an endorsement #JFT96,2018-06-02 07:15:10,77.0,56.0,2412.0,False,2020-12-30 18:40:23,"Anybody with the words ""Influencer"" as an occupation or ""Ex star of Celebrity *********"" should be automatically ba… https://t.co/LpEJXpIyM1",,Twitter for Android,False,2020-12-30 18:40:23,2020-12-30,18:40:23,2020-12-30 18:40:23
Influence Consultancy,,"Independent Infection Prevention and Control Specialist Nurse  (Registered Nurse , BSc Infection Control ) supporting NHS, Adult social care & private business",2020-07-06 10:14:57,38.0,50.0,409.0,False,2020-12-30 18:40:36,@NHSEngland @CNOEngland @MattHancock can we at least have a standard job title for registered health professional C… https://t.co/aD2v3hpX18,,Twitter for iPhone,False,2020-12-30 18:40:36,2020-12-30,18:40:36,2020-12-30 18:40:36
Rushil Yadav,,"SERVICE BEFORE SELF
🇮🇳🇮🇳🇮🇳",2020-12-30 14:25:46,0.0,37.0,16.0,False,2020-12-30 18:40:37,"@ABPNews All the best !!!!
Don't get panic be calm and revise your syllabus thoroughly and have sound sleep.… https://t.co/t61jyD5uEF",,Twitter for Android,False,2020-12-30 18:40:37,2020-12-30,18:40:37,2020-12-30 18:40:37
Leslie Rickey,Yale,"Associate Professor, Yale Urology and Obstetrics/Gynecology, Female Pelvic Medicine & Reconstructive Surgery",2010-06-30 02:10:47,1029.0,152.0,187.0,False,2020-12-30 18:41:00,Thanks @YNHH for a super easy #CovidVaccine process and the great #vaxxy background! @Yale_Urology https://t.co/kcx2VD806F,"['CovidVaccine', 'vaxxy']",Twitter for iPhone,False,2020-12-30 18:41:00,2020-12-30,18:41:00,2020-12-30 18:41:00
bill truther,,"Former life long republican. Not a BOT and not a burner account, seriously... a former life long Republican that is flabbergasted by TRUMPISM it's a cult.",2014-01-05 18:33:05,20.0,83.0,5672.0,False,2020-12-30 18:41:06,"@HHS_ASH Hey Admiral, states don't administer #FluShots, private market does through Doctor's offices, clinics and… https://t.co/b6dCMoVdOd",['FluShots'],Twitter Web App,False,2020-12-30 18:41:06,2020-12-30,18:41:06,2020-12-30 18:41:06
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3337.0,1475.0,3769.0,False,2020-12-30 18:41:08,"@jklein_NCDChild Executive Vice Head, Department of Pediatrics University of Illinois at Chicago &amp; Executive Commit… https://t.co/i706qeSmMF",,Twitter Web App,False,2020-12-30 18:41:08,2020-12-30,18:41:08,2020-12-30 18:41:08
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading expert on political cartoons. MAKING CARTOONS GREAT AGAIN.",2010-08-18 12:50:03,22788.0,224.0,8239.0,False,2020-12-30 18:41:19,Brian Adcock: A positive note to end the year on. #astrazenecavaccine #vaccines #coronavirus #CovidVaccine… https://t.co/TXub8FaNjT,"['astrazenecavaccine', 'vaccines', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 18:41:19,2020-12-30,18:41:19,2020-12-30 18:41:19
