user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,478.0,68,29000,False,2021-02-09 13:57:46,"🚨Elderly NYC man dies just 25 minutes after receiving COVID vaccine🚨
Many cases just like this in VAERS. 
And who i… https://t.co/2z0W9aIhRF",,Twitter for iPhone,False,2021-09-02 13:57:46,2021-09-02,13:57:46,2021-09-02 13:57:46
Sarah 💕🎓👩‍🎓,"Farnborough, Hampshire",NQN BSc Hons Adult Nursing 💕 Palliative and End of Life 🌸Supporting the Super Seagulls ⚽️.... Brighton all the way 💕,2009-03-31 18:29:25,387.0,1135,3477,False,2021-02-09 13:57:55,1st COVid vaccination done ..... here’s to a better safer and healthier world  ❤️💉 #vaccination #CovidVaccine… https://t.co/YSxwM7vI03,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 13:57:55,2021-09-02,13:57:55,2021-09-02 13:57:55
Julie Penny 💙,Cotswolds,"Horticulturist working with nature and wildlife, restoring, creating environments for us all. Dog lover and owner. @All_Horts founder member #MCIHort",2013-12-31 09:03:33,5188.0,3482,79334,False,2021-02-09 13:58:04,"Just been to collect this, I had the call and get my vaccine on Friday morning.  Very pleased and feel more hopeful… https://t.co/vbY6js469I",,Twitter for iPhone,False,2021-09-02 13:58:04,2021-09-02,13:58:04,2021-09-02 13:58:04
Jim Parker,"Inyokern, CA","Sports enthusiast, Husband, Father, Grandpa.",2014-07-22 12:14:54,94.0,398,1432,False,2021-02-09 13:58:05,Got my 2nd #CovidVaccine yesterday I did get a little dizzy at first my no other side effects and I feel fine,['CovidVaccine'],Twitter for Android,False,2021-09-02 13:58:05,2021-09-02,13:58:05,2021-09-02 13:58:05
Camellia Rose Links,"Atlanta, GA","The Links, Inc., founded in 1946, is one of the nation's premier volunteer service organizations. The Camellia Rose Chapter in Atlanta, GA was formed in 2008.",2016-02-23 23:26:44,406.0,166,1425,False,2021-02-09 13:58:53,"Southern Area of The Links, Incorporated 17th Area Director Mary F. Currie received her second dose of the COVID-19… https://t.co/uydCjnEEOf",,Twitter for iPhone,False,2021-09-02 13:58:53,2021-09-02,13:58:53,2021-09-02 13:58:53
Children of Fire,Johannesburg/Africa +Pinner/UK,"Africa's 1st Burns charity rehabilitating badly-burned children. Grateful for support from UK, Swiss, Tunisian, Kenyan, USA and other surgeons #Make2021Gentle",2010-01-10 18:27:07,2683.0,2507,9666,False,2021-02-09 13:58:56,"@RoamingRoyston The police are in the frontline, forced to mix with so many people, many people not wearing masks,… https://t.co/gFHWm9iL1g",,Twitter Web App,False,2021-09-02 13:58:56,2021-09-02,13:58:56,2021-09-02 13:58:56
Vaxil Bio Ltd Investors,,"Vaxil Bio Vaccine Candidate is based on unique and patent protected signal peptide technology, utilizing Vaxil’s proprietary VaxHit™ bioinformatics platform.",2021-02-07 15:05:24,24.0,122,10,False,2021-02-09 13:59:27,On the cusp of a news release. Here is a timeline of information and milestones for ⁦⁦⁦@VaxilBio⁩ as Investors are… https://t.co/Sl5nxONFx2,,Twitter for iPhone,False,2021-09-02 13:59:27,2021-09-02,13:59:27,2021-09-02 13:59:27
"EP, RN","Somerville, MA","School nurse, mama, baker's wife. (she/her)",2010-06-17 01:07:33,206.0,822,4568,False,2021-02-09 14:00:05,"So far #sideeffects of the second dose of the #moderna #CovidVaccine include fatigue, muscle aches, and crying at t… https://t.co/jgLFf15JWJ","['sideeffects', 'moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 14:00:05,2021-09-02,14:00:05,2021-09-02 14:00:05
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21825.0,537,2940,True,2021-02-09 14:00:13,An effective #CovidVaccine is the best way to protect people from coronavirus. If you are contacted about getting v… https://t.co/kyw1rqo1R1,['CovidVaccine'],Orlo,False,2021-09-02 14:00:13,2021-09-02,14:00:13,2021-09-02 14:00:13
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3377.0,1005,3805,False,2021-02-09 14:00:16,"Schedule a live demo to learn how we can help you with event setup, mass vaccinations and reliable reporting with o… https://t.co/10gLU4uW2A",,Zoho Social,False,2021-09-02 14:00:16,2021-09-02,14:00:16,2021-09-02 14:00:16
