user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nassau County Medical Society,"Garden City, NY",,2018-12-05 22:27:08,594.0,103,106,False,2021-11-10 17:53:17,Both are important. Do not lower your defenses. #flu #CovidVaccine #vaccinated #nassaucountymedicalsociety https://t.co/UbiHGidHCh,"['flu', 'CovidVaccine', 'vaccinated', 'nassaucountymedicalsociety']",Twitter for iPhone,False,2021-10-11 17:53:17,2021-10-11,17:53:17,2021-10-11 17:53:17
Seniorcaregivers,"Vancouver, British Columbia",LIttle Mountain Place Caregivers Family Council - Board manipulating memberships in 2018- returned our memberships bc seniors voiced concerns. CRT Tribunal case,2013-09-16 18:34:23,67.0,785,622,False,2021-11-10 17:53:48,The date on the documents show together with CRT documented evidence that the care Providers had expressly wrong members who were seniors and then tried to use #COVID19 #CovidVaccine as excuse.  The date on the doc show they discriminated well before #COVID19,"['COVID19', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-11 17:53:48,2021-10-11,17:53:48,2021-10-11 17:53:48
Canadian National Multilingual Newsgroup,Toronto,CNMNG aims to gather news researched and written by a corps of Canadian-based journalists/writers from the country’s multilingual community groups,2021-02-25 16:01:16,1381.0,1283,3620,False,2021-11-10 17:55:30,"Covid-19: the trend of infections in Ontario, today. The case of infected vaccinated
(CNMNG News 🇨🇦)
 
https://t.co/Qm6YrYq62f

#COVID19 #CovidVaccine #Ontario #Canada","['COVID19', 'CovidVaccine', 'Ontario', 'Canada']",Twitter Web App,False,2021-10-11 17:55:30,2021-10-11,17:55:30,2021-10-11 17:55:30
Andy Woodfield CCMI FCIM,"London, UK","#PwC #FCDO Global Client Partner @FCDOGovUK, @PwC_UK Sponsor #PwCLeadershipExchange #PwCUKAlumni & @ShinePwC, @PwC_InterDev, Author #ThisIsYourMoment, #HeForShe",2011-10-14 08:33:44,25253.0,15510,82041,True,2021-11-10 17:55:47,Very happy to be at @GSTTnhs to get my #COVIDBooster #CovidVaccine 🦠💉 https://t.co/iEyoYSYY2H,"['COVIDBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 17:55:47,2021-10-11,17:55:47,2021-10-11 17:55:47
Jody Horner,"Fremont, Nebraska",Honored to serve as the 16th president of Midland University (@Midlandu),2015-03-25 18:36:55,1456.0,533,9368,False,2021-11-10 17:55:59,"Warriors, need dose 1, 2, or a booster? We've got you! Take advantage of our on-campus walk-in vaccine clinic next Monday. 2nd floor OSC. #vaccinate #GetVaccinated #Booster #community #CovidVaccine @threerivers_ph https://t.co/wXMJUJGlIX","['vaccinate', 'GetVaccinated', 'Booster', 'community', 'CovidVaccine']",Twitter Web App,False,2021-10-11 17:55:59,2021-10-11,17:55:59,2021-10-11 17:55:59
Anshumi,"Toronto, Ontario",Nurse @UHN @UnityHealthTo & @GBCollege | BScN 2022 @TrentUniversity | #socialjustice #healthequity & #NurseTwitter | 🪴📸 & hikes keep me sane | opinions = mine,2011-09-07 22:38:36,142.0,150,527,False,2021-11-10 17:56:58,"Got my 3rd dose booked for COVID-19 vaccine! If you’re eligible please get your booster dose. 
#COVID19 #CovidVaccine #VaccinesWork #NurseTwitter #MedTwitter","['COVID19', 'CovidVaccine', 'VaccinesWork', 'NurseTwitter', 'MedTwitter']",Twitter for iPhone,False,2021-10-11 17:56:58,2021-10-11,17:56:58,2021-10-11 17:56:58
Creative Minds International Public Charter School,"District of Columbia, USA","A holistic, inclusive education program for DC students in PS–8th grade. Small-Group & Project-Based Learning • Global Languages • International Curricula",2015-07-17 15:44:53,548.0,373,1282,False,2021-11-10 17:57:41,"Scenes from today’s #CovidVaccine clinic, for children ages 5–11, at school. 💉 We’re so #CMIProud of our resilient students! ❤️ #DCcharterProud https://t.co/o1bDTUNi9D","['CovidVaccine', 'CMIProud', 'DCcharterProud']",Twitter for iPhone,False,2021-10-11 17:57:41,2021-10-11,17:57:41,2021-10-11 17:57:41
Mrs. Fleming,"Boise, ID","Disgusted w/politicians who are unfit & unqualified to serve so they troll on SM instead of work, insurrection inciter Trump’s big mouth & rigged election lies",2014-06-24 06:54:27,101.0,233,4715,False,2021-11-10 17:57:52,"@GregAbbott_TX @SenTedCruz @Jim_Jordan @mtgreenee @laurenboebert @RepCawthorn Here’s some information for you propaganda spreading pot stirrers. #COVID19 #CovidVaccine #Texas 
#GetVaxxed 
https://t.co/3ByE4OUqJb","['COVID19', 'CovidVaccine', 'Texas', 'GetVaxxed']",Twitter for iPhone,False,2021-10-11 17:57:52,2021-10-11,17:57:52,2021-10-11 17:57:52
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1656.0,1202,14069,False,2021-11-10 17:58:04,"The #CovidVaccine 'have been an extraordinary success but not for all. With many cancer patients (...) remaining largely unprotected, society should continue to #MaskUp &amp; keep distances, while scientists investigate ways of make vaccines more effective in #Cancers
@kingshealth","['CovidVaccine', 'MaskUp', 'Cancers']",Twitter for Android,False,2021-10-11 17:58:04,2021-10-11,17:58:04,2021-10-11 17:58:04
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1760.0,1077,2318,False,2021-11-10 17:59:02,Canadian Employment lawyer Lior Samfiru is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/1CMccfwsGH #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-10-11 17:59:02,2021-10-11,17:59:02,2021-10-11 17:59:02
