user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,15021.0,653.0,7370.0,True,2021-06-23 10:50:02,"Oxford-AZ #COVIDvaccine walk-in sessions are taking place at Hawks Road Health Clinic and Harlequins Twickenham Stadium, this week 👇 https://t.co/OCwEkkYQTJ",['COVIDvaccine'],Twitter Web App,False,2021-06-23 10:50:02,2021-06-23,10:50:02,2021-06-23 10:50:02
SparklerNews,,,2021-04-23 00:01:21,20.0,125.0,3.0,False,2021-06-23 10:50:56,Latest.. Astra Zenec covid vaccine is efficient against delta &amp; kappa varient.. #AstraZeneca #vaccines #kappa #DeltaVariant #COVID #COVID19 #coronavirus #CovidVaccine #sparklernews https://t.co/jiO94sgmIL,"['AstraZeneca', 'vaccines', 'kappa', 'DeltaVariant', 'COVID', 'COVID19', 'coronavirus', 'CovidVaccine', 'sparklernews']",Twitter for Android,False,2021-06-23 10:50:56,2021-06-23,10:50:56,2021-06-23 10:50:56
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-23 10:56:01,"No jab? No coffee machine, no office flirting, and no desk for you. 

Wall St giant Morgan Stanley is set to ban unvaccinated staff from its offices as workers return https://t.co/eCvdOOProH
 
#MorganStanley #NoJabNoJob #WFH #ReturnToOffice #CovidVaccine #Vaccine #antivax","['MorganStanley', 'NoJabNoJob', 'WFH', 'ReturnToOffice', 'CovidVaccine', 'Vaccine', 'antivax']",Twitter Web App,False,2021-06-23 10:56:01,2021-06-23,10:56:01,2021-06-23 10:56:01
BoxOfficeIncome,"Mumbai, India","We offer global box office data, predictions and analysis of key movie-industry trends. https://t.co/PId183lFOq
https://t.co/74gvxHBYTL",2015-04-09 06:40:59,1422.0,415.0,218.0,False,2021-06-23 10:56:08,"Singer @jonitamusic gets her 2nd dose of #vaccine today 💉

#JonitaGandhi #Vaccine #CovidVaccine #DoseByDose #Bollywood #BOI https://t.co/jaLiFYUkhf","['vaccine', 'JonitaGandhi', 'Vaccine', 'CovidVaccine', 'DoseByDose', 'Bollywood', 'BOI']",Twitter Web App,False,2021-06-23 10:56:08,2021-06-23,10:56:08,2021-06-23 10:56:08
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,200.0,84.0,420.0,False,2021-06-23 10:56:13,"No jab? No coffee machine, no office flirting, and no desk for you. 

Wall St giant Morgan Stanley is set to ban unvaccinated staff from its offices as workers return https://t.co/2Ti1ZWf6Vn
 
#MorganStanley #NoJabNoJob #WFH #ReturnToOffice #CovidVaccine #Vaccine #antivax https://t.co/SCOCw6E18a","['MorganStanley', 'NoJabNoJob', 'WFH', 'ReturnToOffice', 'CovidVaccine', 'Vaccine', 'antivax']",Buffer,False,2021-06-23 10:56:13,2021-06-23,10:56:13,2021-06-23 10:56:13
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1952413.0,582.0,178.0,True,2021-06-23 10:56:33,"The South African Democratic Teachers Union (Sadtu) has expressed satisfaction with the Basic Education Department’s vaccine rollout programme in the sector. #COVIDVaccine #VaccineRollout
https://t.co/mZMICPtpWF","['COVIDVaccine', 'VaccineRollout']",Hootsuite Inc.,False,2021-06-23 10:56:33,2021-06-23,10:56:33,2021-06-23 10:56:33
Get vaccinated! Beat COVID!💉😷,どこでも,Writer/nomad/tech investor with a deep passion 4 culture/media/music/film/travel & all that helps explore & explain this mad wonderful world! #GhostDancenovel,2010-10-26 12:54:50,135.0,575.0,6065.0,False,2021-06-23 10:57:13,"@DrZoeHyde Question. The more time a virus has = more time to mutate. So rapid #VaccinationDrive to 60% population wld have helped?

#COVID19JAMAICA #CovidVaccine #coronavirus https://t.co/WqosjRQmjm","['VaccinationDrive', 'COVID19JAMAICA', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-06-23 10:57:13,2021-06-23,10:57:13,2021-06-23 10:57:13
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,28880.0,823.0,4859.0,True,2021-06-23 10:59:19,"⚽️Kicking off this Friday at the @Arsenal Emirates Stadium.

The Euros will be on the big screen when you pop down for your first #CovidVaccine this weekend and don't forget, there's free stadium tours available too!

Book your spot: https://t.co/dM4H6x3PrD 

#GunnerGetJabbed https://t.co/QtWpasP4aq","['CovidVaccine', 'GunnerGetJabbed']",Twitter Web App,False,2021-06-23 10:59:19,2021-06-23,10:59:19,2021-06-23 10:59:19
Duncancraig,,Forgiving people in silence & never speaking to them EVER again is a form of self-care...‼️😘😘 Death comes to us all; an exhilarating epic experience of life🙏,2021-05-24 07:50:56,128.0,449.0,1862.0,False,2021-06-23 10:59:29,"@Independent @Andrew_Adonis Its ALL planned that those #white #gammon's gonna all die soon anyway by #CovidVaccine...so all will be well with the remaining faggy generation-z's who will, ""JUST LET IT SLIDE-IN"" ‼️‼️‼️😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂

#BREXIT IS AM UNADULTERATED-HOAX #UK ‼️‼️‼️😂 https://t.co/xsoTfcrZed","['white', 'gammon', 'CovidVaccine', 'BREXIT', 'UK']",Twitter for Android,False,2021-06-23 10:59:29,2021-06-23,10:59:29,2021-06-23 10:59:29
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2668.0,1198.0,1432.0,False,2021-06-23 10:59:58,"Need more convincing to get #CovidVaccine? Analysis of brain scans of people with #Covid shows loss of gray matter in certain regions of the brain. Moreover, ~one in four infected have lasting pysch or cognitive issues. Let's weight that against #CovidVaccine 'side effects'. 🤔","['CovidVaccine', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-06-23 10:59:58,2021-06-23,10:59:58,2021-06-23 10:59:58
