user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Corder,United States,Don't be pushed around by the fears in your mind. Be led by the dreams in your heart.,2020-04-26 17:08:12,80.0,16.0,2875.0,False,2022-05-12 09:59:35,"Dr. Fauci Warns Omicron is ""Raging Through the World""

#health #news #coronavirus #dr.fauci #coronavirustips #covidvaccine
https://t.co/FfAez50Zo7","['health', 'news', 'coronavirus', 'dr', 'coronavirustips', 'covidvaccine']",abstract_realism_bot,False,2022-12-05 09:59:35,2022-12-05,09:59:35,2022-12-05 09:59:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 10:00:04,2022-12-05,10:00:04,2022-12-05 10:00:04
Automate Workflows,Integromat,"Automate Your Business. Save Time&Money
https://t.co/mUNTF3szE9",2018-01-22 09:17:49,69.0,3.0,1874.0,False,2022-05-12 10:00:08,"Dr. Fauci Warns Omicron is ""Raging Through the World""

#coronavirus #health #dr.fauci #news #covidvaccine #coronavirustips
https://t.co/Fn6LxIqVRD","['coronavirus', 'health', 'dr', 'news', 'covidvaccine', 'coronavirustips']",NK.TWIT.API,False,2022-12-05 10:00:08,2022-12-05,10:00:08,2022-12-05 10:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 10:00:15,2022-12-05,10:00:15,2022-12-05 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 10:00:25,2022-12-05,10:00:25,2022-12-05 10:00:25
Lisa Walker,"Brunswick, MD 🇺🇸","🇺🇸 Love the trees until their leaves fall off, then encourage them to try again next year. 🇺🇸",2020-04-27 13:13:04,60.0,26.0,3219.0,False,2022-05-12 10:01:29,"Dr. Fauci Just Gave This ""Essential"" COVID Update

#coronavirustips #dr.fauci #coronavirus #covidvaccine #health #news
https://t.co/BI4gjRbbhZ","['coronavirustips', 'dr', 'coronavirus', 'covidvaccine', 'health', 'news']",SJB_TwitterBot,False,2022-12-05 10:01:29,2022-12-05,10:01:29,2022-12-05 10:01:29
Sell & Buy,How to manifest a LIFE 👉,Tweeting My Thoughts of $BTC,2013-12-21 13:08:01,144.0,123.0,3516.0,False,2022-05-12 10:09:51,"This Makes You 14X More Likely to Die of COVID, Says CDC

#cdc #health #news #coronavirus #covidvaccine
https://t.co/hhVVYDQkWt","['cdc', 'health', 'news', 'coronavirus', 'covidvaccine']",Twee-Term,False,2022-12-05 10:09:51,2022-12-05,10:09:51,2022-12-05 10:09:51
Aimee Petersen,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,Make the most of yourself....for that is all there is of you. 🇺🇸,2018-03-29 22:35:13,96.0,67.0,3269.0,False,2022-05-12 10:12:02,"If You Work Here, Get Vaccinated ""or Else""

#health #coronavirustips #covidvaccine #news #coronavirus
https://t.co/abwAfDofKH","['health', 'coronavirustips', 'covidvaccine', 'news', 'coronavirus']",Abu_DataAnalytics,False,2022-12-05 10:12:02,2022-12-05,10:12:02,2022-12-05 10:12:02
Jeremy,NYC,Education | Running | #MCU  @nuunhydration Ambassador Running the @berlinmarathon & @nycmarathon he/his/him,2009-03-04 02:39:45,147.0,962.0,9339.0,False,2022-05-12 10:15:23,Where is the under five vaccine? #COVID19 #COVIDVACCINE,"['COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-12-05 10:15:23,2022-12-05,10:15:23,2022-12-05 10:15:23
Akshat Kumar,India,,2010-12-08 13:14:05,115.0,50.0,1877.0,False,2022-05-12 10:24:09,"The One Sure Sign You've Already Had Coronavirus

#covidvaccine #coronavirustips #health #coronavirussymptoms #coronavirus #news
https://t.co/hpStC8gpaG","['covidvaccine', 'coronavirustips', 'health', 'coronavirussymptoms', 'coronavirus', 'news']",twefed,False,2022-12-05 10:24:09,2022-12-05,10:24:09,2022-12-05 10:24:09
