user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vicky O'Connor 💙,"Adelaide, South Australia","Christian. Recovering Perfectionist. Accidental Australian. But most of all, all round awesome person. You're here with a purpose to fulfil. Find it. Fulfil it",2013-09-18 17:47:03,329.0,533.0,6020.0,False,2021-05-24 06:40:46,Just registered for my Covid jab 😄😄 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 06:40:46,2021-05-24,06:40:46,2021-05-24 06:40:46
Point of View,"Mumbai, India","We build & amplify the voices of women & other marginalized genders. Our work focuses on sexuality, disability & technology.",2011-02-07 07:57:39,8535.0,1031.0,7567.0,False,2021-05-24 06:43:35,"@RisingFlameNow is organizing a vaccine registration drive for people with disabilities. If you're in Delhi, Mumbai, Navi Mumbai or Thane, they can support you through this process.
#CovidVaccine #VaccineRegistration https://t.co/CgaVeYDuKN","['CovidVaccine', 'VaccineRegistration']",Twitter for Android,False,2021-05-24 06:43:35,2021-05-24,06:43:35,2021-05-24 06:43:35
Saumya Surbhi,India,neither perfect nor fake.,2018-10-19 06:56:19,35.0,21.0,3120.0,False,2021-05-24 06:43:46,"Never thought I would be so excited to get an injection. 😅😅

#CovidVaccine 
#vaccinated","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-24 06:43:46,2021-05-24,06:43:46,2021-05-24 06:43:46
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1905.0,21.0,4115.0,False,2021-05-24 06:45:00,"Pfizer-BioNTech, Oxford-AstraZeneca coronavirus vaccines are highly effective against strain found in India #Coronavirus #COVID #COVID19 #COVID_19 #CovidVaccine #COVID19Vaccine #AstraZeneca #Pfizer https://t.co/sHRTGJ1nVC","['Coronavirus', 'COVID', 'COVID19', 'COVID_19', 'CovidVaccine', 'COVID19Vaccine', 'AstraZeneca', 'Pfizer']",TweetDeck,False,2021-05-24 06:45:00,2021-05-24,06:45:00,2021-05-24 06:45:00
Aadhavan DMK,"Tiruvannamalai, India","https://t.co/05ObmaIK4t.,(Agri).,B.L.,

3 STAR NETWORKS


|| சமூக வலைத்தளங்களில் பொங்கி வழியும்  மனித நேயத்தை என்றேனும் தெருக்களில் கண்டு விட ஆசை! ||",2011-11-09 17:17:26,871.0,910.0,932.0,False,2021-05-24 06:45:16,"The first #vaccinationdone  🙏🏿💉 #CovidVaccine is the only way to break the chain of #Covid_19, I urge everyone to get vaccinated as soon as they can.
Thank you
@CMOTamilnadu
@mkstalin
@evvelu
@MpGiri9

#VaccinesWork  #takecareofyourself #staystrong  #COVID19India #covaxine https://t.co/1EsBhfhqWh","['vaccinationdone', 'CovidVaccine', 'Covid_19', 'VaccinesWork', 'takecareofyourself', 'staystrong', 'COVID19India', 'covaxine']",Twitter for Android,False,2021-05-24 06:45:16,2021-05-24,06:45:16,2021-05-24 06:45:16
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,435.0,846.0,16292.0,False,2021-05-24 06:45:20,"If you're lucky enough to be eligible for a #CovidVaccine, please follow Mr Carlton's advice. One advantage of the pandemic is that I am genuinely looking forward to turning 50 in a few months as I will then be eligible for the vaccine. https://t.co/rnrQ5HAkIQ",['CovidVaccine'],Twitter for Android,False,2021-05-24 06:45:20,2021-05-24,06:45:20,2021-05-24 06:45:20
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689355.0,248.0,4444.0,True,2021-05-24 06:46:19,"Villagers in #UttarPradesh's #Barabanki jumped into the river to escape getting vaccinated against #Covid19.
#Coronavirus #covidvaccine #ITCard 

Full story: https://t.co/SAJ77qEjmo https://t.co/JOpE9jCuqo","['UttarPradesh', 'Barabanki', 'Covid19', 'Coronavirus', 'covidvaccine', 'ITCard']",Twitter Web App,False,2021-05-24 06:46:19,2021-05-24,06:46:19,2021-05-24 06:46:19
Agathawhisky,"Glasgow, Scotland","Victim of Boris the Clown🌈MBA,Msc,BA,BSC,Yale,Stanford,LSE, UCL,Oxford,5 As A Level, G.C.E.S all A* (can pass if you turn up)",2020-10-13 09:48:51,45.0,187.0,2854.0,False,2021-05-24 06:46:52,"Again the UK media is lieing by the #ukgovernment #BorisJohnson  🤡 

This opening is stupid. 14 months later I'm still bedridden in excruciating pain from #LongCovid  #coviduk  

Don't be stupid and run to get a #CovidVaccine  also #COVIDisAirborne https://t.co/bamwzzvHDe","['ukgovernment', 'BorisJohnson', 'LongCovid', 'coviduk', 'CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2021-05-24 06:46:52,2021-05-24,06:46:52,2021-05-24 06:46:52
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 06:49:33,NZ PM welcomes new Governor-General https://t.co/WJviUUUGPv #CovidVaccine #realestate #stockstowatch #technews #StockMarket,"['CovidVaccine', 'realestate', 'stockstowatch', 'technews', 'StockMarket']",dlvr.it,False,2021-05-24 06:49:33,2021-05-24,06:49:33,2021-05-24 06:49:33
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","Racing #GravesBuilt #ECS #R1; protected​ by gorgeous #Cortech suit, #Pirelli 🏍
#CalPolySLO MechEng IRL 📚
BuzzFeed Video↘

WERA/AFM #352
IG @kk352",2010-12-29 05:06:16,974.0,1235.0,1425.0,False,2021-05-24 06:49:41,"People around the world are literally dying at the chance to have the #CovidVaccine &amp; Americans are snubbing their noses at it bc of dipshit antivax assholes.

#GetVaccinated https://t.co/y706MPEE0J","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-24 06:49:41,2021-05-24,06:49:41,2021-05-24 06:49:41
