user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5757.0,5942,29776,False,2021-07-29 03:07:08,"One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ https://t.co/kYQKvXLHSy","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-07-29 03:07:08,2021-07-29,03:07:08,2021-07-29 03:07:08
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5757.0,5942,29776,False,2021-07-29 03:07:22,"One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ https://t.co/3bE1xuurqM","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-07-29 03:07:22,2021-07-29,03:07:22,2021-07-29 03:07:22
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5757.0,5942,29776,False,2021-07-29 03:07:26,"@joncoopertweets One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-07-29 03:07:26,2021-07-29,03:07:26,2021-07-29 03:07:26
Helen Polley,Tasmania,"Labor Senator for Tasmania. 
Authorised by Helen Polley, ALP Launceston.",2012-11-06 09:41:46,6221.0,1441,5464,True,2021-07-29 03:08:05,Morrison is responsible for quarantine and the roll out of vaccines and he has stuffed completely. Do your job PM your lack of action is costing lives #COVID19 #COVID19nsw #CovidVaccine #Quarantine #NotOnYourSide #politas #auspol https://t.co/OkvsTjDVvw,"['COVID19', 'COVID19nsw', 'CovidVaccine', 'Quarantine', 'NotOnYourSide', 'politas', 'auspol']",Twitter for iPhone,False,2021-07-29 03:08:05,2021-07-29,03:08:05,2021-07-29 03:08:05
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,22729.0,25016,403496,False,2021-07-29 03:08:48,Riddle me this: Why do you have a problem with employers requiring you to take the #CovidVaccine but you have no problem with them requiring you to take a drug test? Oh yeah! The latter isn't politicized,['CovidVaccine'],Twitter for Android,False,2021-07-29 03:08:48,2021-07-29,03:08:48,2021-07-29 03:08:48
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3182.0,2129,4652,False,2021-07-29 03:10:00,"🇳🇿💉⚕️

Record number of Kiwis get vaccine dose yesterday https://t.co/054YU689gm via @1NewsNZ 

#NewZealand #vaccination #vaccinerollout #VACCINE #pandemic #Covid_19 #COVID #CovidVaccine #Health #PublicHealth #JacindaArdern #rollout","['NewZealand', 'vaccination', 'vaccinerollout', 'VACCINE', 'pandemic', 'Covid_19', 'COVID', 'CovidVaccine', 'Health', 'PublicHealth', 'JacindaArdern', 'rollout']",Twitter Web App,False,2021-07-29 03:10:00,2021-07-29,03:10:00,2021-07-29 03:10:00
Vaccinated CatskillJulie does not yield our flag--,Reality. There is no Planet B,"Nor the color, red--to traitors. #GOP = #January6th
Vaccinate! Beat Covid.
NatSec, ProChoice, Voting rights, Climate, Science, BLM  
Biden Harris Pelosi Schumer",2009-07-28 22:40:39,2095.0,1750,61161,False,2021-07-29 03:10:08,"@Meidas_Erin @TG22110 @TuckerCarlson BTW, Tucker Carlson, this is Dr. Fauci. Treating an American Ebola patient himself. A much, much better man than you.

#MakeTuckerPay #DrFauci #FauciHero #CovidVaccine  
https://t.co/ashVDORyD0","['MakeTuckerPay', 'DrFauci', 'FauciHero', 'CovidVaccine']",Twitter Web App,False,2021-07-29 03:10:08,2021-07-29,03:10:08,2021-07-29 03:10:08
Dan Pemic,,A dictatorship means muzzles all round and consequently stultification. Science can flourish only in an atmosphere of free speech - Einstein,2021-06-29 14:49:05,389.0,407,4892,False,2021-07-29 03:10:27,"No #CovidVaccine! No #VaccinePassports!
Do #VaccinesWork? Should I get the #clotshot?
Yes, if you want a #bloodclot! No #MandatoryVaccination!
#JustSayNo to #MandatoryVaccination #COVID1984 https://t.co/og5gr7Br3I","['CovidVaccine', 'VaccinePassports', 'VaccinesWork', 'clotshot', 'bloodclot', 'MandatoryVaccination', 'JustSayNo', 'MandatoryVaccination', 'COVID1984']",Twitter Web App,False,2021-07-29 03:10:27,2021-07-29,03:10:27,2021-07-29 03:10:27
CuttingSky247,USA,unapologetic supporter of freedom,2021-01-25 14:34:47,15.0,72,1090,False,2021-07-29 03:10:35,This is a must watch video. Graphene Oxide. @realstewpeters is on 🔥#usa #CovidVaccine #GrapheneOxide @TuckerCarlson @chiproytx https://t.co/GsCSzL5IeD,"['usa', 'CovidVaccine', 'GrapheneOxide']",Twitter for iPhone,False,2021-07-29 03:10:35,2021-07-29,03:10:35,2021-07-29 03:10:35
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42,83,False,2021-07-29 03:12:00,Nearly one-quarter of white evangelicals refuse COVID-19 vaccine: study..#USA..#CovidVaccine..#GOP..#whitenationalism,"['USA', 'CovidVaccine', 'GOP', 'whitenationalism']",Twitter Web App,False,2021-07-29 03:12:00,2021-07-29,03:12:00,2021-07-29 03:12:00
