user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1440.0,339,3799,False,2020-12-29 16:18:31,Reminder - today at noon ET there is a webinar 4 HCPs about the @moderna_tx #CovidVaccine recently approved by… https://t.co/6o3kVtLDLE,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:18:31,2020-12-29,16:18:31,2020-12-29 16:18:31
"Amy Shriver, MD","Des Moines, Iowa",Medical Director for Reach Out and Read Iowa | Pediatrician | Assistant Prof DMU| Child advocate | anti-racist| mother | dog lover | #tweetiatrician | she/her,2013-05-06 02:50:39,2859.0,2173,25773,False,2020-12-29 16:18:59,"Got my #COVID19 #Moderna #vaccination! Feeling relieved, happy, and hopeful! Good feelings to start #2021!… https://t.co/fmpPEGc6dQ","['COVID19', 'Moderna', 'vaccination']",Twitter for iPhone,False,2020-12-29 16:18:59,2020-12-29,16:18:59,2020-12-29 16:18:59
Karen Moyle 🌊🌊🌊 ♿️ 🏴‍☠️🗳,,#Resistance #BlueWave2020 #WorkingFamilies #MultipleSclerosis,2012-07-20 20:14:36,1153.0,595,313120,False,2020-12-29 16:18:59,I strongly suspect it’s a feature and not a bug #CovidVaccine https://t.co/sFdew6POgT,['CovidVaccine'],Twitter for iPad,False,2020-12-29 16:18:59,2020-12-29,16:18:59,2020-12-29 16:18:59
Sarah Blankenship,"Fort Worth, Tx ","Christ follower.
Athletic trainer.
Dog mom.",2020-10-20 17:55:06,109.0,210,184,False,2020-12-29 16:19:21,"Vaccine experience update: 

my arm is stupid sore today 😅 mostly just to the touch, but also at near end range fle… https://t.co/NhAkk3i86S",,Twitter for iPhone,False,2020-12-29 16:19:21,2020-12-29,16:19:21,2020-12-29 16:19:21
Nick Foley,"Washington, DC","Graduate of @elonuniversity | Former @EU_XCTF athlete | Die-hard fan of the @NHLBruins, @RedSox, @Celtics, @Patriots",2017-01-23 04:02:08,218.0,190,17331,False,2020-12-29 16:19:22,I sure hope everyone who traveled or celebrated the holidays in a large group setting are now quarantining and gett… https://t.co/4QVjDlSYle,,Twitter for iPhone,False,2020-12-29 16:19:22,2020-12-29,16:19:22,2020-12-29 16:19:22
Layalogy,Virtually Everywhere ,"مسافرم و زندگیم وسط چهارراه بیزینس و تکنولوژیه. نیمچه نقاش، در آرزوی نواختن ولی بی استعداد. Traveler, System Analyst, Independent & Impartial Scorpion 🦂",2009-06-16 02:22:26,253.0,1150,4287,False,2020-12-29 16:19:34,"God bless our essential and frontline workers. 
Could someone please explain why instead of vulnerable and elderlie… https://t.co/PTNa9yuPyM",,Twitter for iPhone,False,2020-12-29 16:19:34,2020-12-29,16:19:34,2020-12-29 16:19:34
Donna 💙s Titans ✌🏻😷,Traveling Roads in Tennessee,Emotional Fan-I’m gonna need 24 hrs after a loss. #TitansFanHOF2019 STM #Titans 🏈 #Preds 🏒 #MTSU #LOTT #IStandwiththeTitans,2017-03-11 04:24:16,1621.0,1058,102020,False,2020-12-29 16:19:47,"Doing my part! First #CovidVaccine done ✔️! 

#TennesseeTough #COVID19 https://t.co/ZdSEOCSIDX","['CovidVaccine', 'TennesseeTough', 'COVID19']",Twitter for iPhone,False,2020-12-29 16:19:47,2020-12-29,16:19:47,2020-12-29 16:19:47
Darryl W. Saylor,"Kentucky, USA",Crazy.,2017-04-29 16:11:59,3.0,4,34,False,2020-12-29 16:20:39,tankerTWEETland comix #521 (12/29/2020) #memes2020 #sick #sisters #CovidVaccine #humor https://t.co/TURO1457pG,"['memes2020', 'sick', 'sisters', 'CovidVaccine', 'humor']",Twitter Web App,False,2020-12-29 16:20:39,2020-12-29,16:20:39,2020-12-29 16:20:39
Citizen_BraveNewWorld,"Ottawa, Ontario, Canada","Semi-retired technology teacher, designer, artist, futurist, activist, motorcyclist, Maker, 3D, hydroponics, electronics. See designs: https://t.co/9t5tfmfI3T",2009-02-22 05:10:42,2916.0,2896,53267,False,2020-12-29 16:20:55,"Conservative bungling. Two words that go together.

#BuckABeerPremier #DougFraud 
#OntarioPCUnfitToGovern 
#Ontario… https://t.co/j3fY36G6mI","['BuckABeerPremier', 'DougFraud', 'OntarioPCUnfitToGovern', 'Ontario']",Twitter Web App,False,2020-12-29 16:20:55,2020-12-29,16:20:55,2020-12-29 16:20:55
Hire Me Jeff Bezos,"Chestnut Hill, MA","Ideally, I'd like Jeff Bezos to pay me a million $ a year just to come up w/ ideas. Plan B: I'd like to get paid pizza & beer $ somehow to write comedy. 🙃",2020-10-30 22:37:19,17.0,99,1212,False,2020-12-29 16:21:12,"CDC reports record-low positive flu tests

https://t.co/BdCxpg1kPd

#COVID19 #vaccine #Caronavirus #SARSCoV2… https://t.co/2WKBtIkSOv","['COVID19', 'vaccine', 'Caronavirus', 'SARSCoV2']",Twitter for iPhone,False,2020-12-29 16:21:12,2020-12-29,16:21:12,2020-12-29 16:21:12
