user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aakanksha Khajuria,New Delhi,Correspondent at Indo-Asian News Service (IANS) | Curious about everything under the sky | Ex-Asian News International (ANI) | Reach me: aakanksha.k@ians.in ✳,2019-06-18 04:21:51,468.0,2070,3464,False,2021-01-01 13:30:58,Vaccine update: @BharatBiotech Bharat Biotech concludes it's presentation before the expert panel. Recommendation o… https://t.co/0JM9zAtcq9,,Twitter for Android,False,2021-01-01 13:30:58,2021-01-01,13:30:58,2021-01-01 13:30:58
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64175.0,1184,1794,True,2021-01-01 13:31:00,Social media posts claim US Vice President #MikePence faked receiving a #COVID19 vaccine using a syringe that had t… https://t.co/ZMBRlvnM9r,"['MikePence', 'COVID19']",TweetDeck,False,2021-01-01 13:31:00,2021-01-01,13:31:00,2021-01-01 13:31:00
JoMo 🐝 ICU nurse,"Huddersfield, England","Mum, wife, #ICUNurse #DogOwner #ToyStoryFan #Runner #SaveTheBumbleBees #MusicIsMyMedicine #MentalHealthMatters",2017-06-16 06:44:48,2811.0,1249,8968,False,2021-01-01 13:32:40,How long before my WiFi signal is at super strength? I wonder if @BillGates  found my morning routine interesting (… https://t.co/zg6oww2ORA,,Twitter for iPhone,False,2021-01-01 13:32:40,2021-01-01,13:32:40,2021-01-01 13:32:40
Ben the science pen,"Atlanta, GA","Spreading health news. Euro-Style Centrist wading thru BS. Former: https://t.co/7MKO8MrDhL reporter, Georgia Tech Sr. Sci Writer, German TV sci journo & wrestling host",2008-11-28 06:24:44,3850.0,3766,11238,False,2021-01-01 13:32:51,#NewYearsResolution - get the #CovidVaccine https://t.co/7GkB9dMcPe,"['NewYearsResolution', 'CovidVaccine']",Twitter for Android,False,2021-01-01 13:32:51,2021-01-01,13:32:51,2021-01-01 13:32:51
Matt Harris,Kingsbury,"Anaesthesia associate, swimmer, cyclist, runner and dog+child owner",2009-06-17 16:08:29,333.0,338,1018,False,2021-01-01 13:34:29,Just had my second vaccine dose moved to 11 weeks rather than the tested 21-28 days... I hope the government know w… https://t.co/vFWl3hDU2U,,Twitter for iPhone,False,2021-01-01 13:34:29,2021-01-01,13:34:29,2021-01-01 13:34:29
😷Palliative Medicine @THE Ohio State University😷,"Columbus, OH",Official Division Account @OSUWexMed⚕️ @OhioStateMed🔬 leading the way for goal concordant care 🩹improving quality of life for patients with serious illness 🩺,2020-07-17 16:36:44,141.0,116,40,False,2021-01-01 13:34:44,"Happy New Year!  
2021 will be full of good things, including return to normalcy with #CovidVaccine.

Greeting from… https://t.co/iWKjovUsxt",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 13:34:44,2021-01-01,13:34:44,2021-01-01 13:34:44
jennylouwho,"Ohio, USA",,2008-03-26 18:02:14,136.0,444,5135,False,2021-01-01 13:34:51,"Yesterday, I received my covid19 vaccine. 24 hours later, definitely experiencing some pain in my arm, and the inje… https://t.co/VESI8KOU9i",,Twitter for iPhone,False,2021-01-01 13:34:51,2021-01-01,13:34:51,2021-01-01 13:34:51
Marie-Anne Le Clerc,Australia ,Seeking to explore life & the universe #Writing #Science #GeneEditing #Vaccines #AI #Physics #LHC #Environment #Ecology #Geopolitics #AntiTrump #NoNukes NoDMs🚫,2013-07-22 09:13:57,8197.0,7437,207603,False,2021-01-01 13:35:01,"""World faces Covid-19 “vaccine apartheid”""  https://t.co/28dLKCO7TE #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-01 13:35:01,2021-01-01,13:35:01,2021-01-01 13:35:01
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1319.0,1861,12610,False,2021-01-01 13:35:45,Clear thread on how each of the #CovidVaccine s work. By @carlzimmer . We will be talking about this and… https://t.co/EiDEVDYJzF,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 13:35:45,2021-01-01,13:35:45,2021-01-01 13:35:45
Mr. G,Minneapolis,"We are storytellers, writers, poets, artists who abhor unfairness, and despise hypocrisy, and give voice to the voiceless, and tell truths that need to be told.",2008-11-30 15:18:38,1131.0,2092,8431,False,2021-01-01 13:35:56,Take the vaccine. #CovidVaccine https://t.co/1zYajlgNjw,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 13:35:56,2021-01-01,13:35:56,2021-01-01 13:35:56
