user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ryan T. Mackman, MBA, MHA, CSSGB","West Palm Beach, FL",@SalientHC 6σ certified 🏥 Business Consultant 📈 | @BaconSports Jersey Czar 🎽 | Former @FlaPanthers & @AtlThrashers Hockey Ops 🏒 | #MSDStrong ❤🦅 c/o '99,2009-07-14 21:47:31,757.0,1636,4596,False,2020-12-28 19:56:34,"As a healthcare worker for @HealthyFla, my wife is officially vaccinated! 👍🥰💉🦠 @moderna_tx #modernavaccine #COVID19… https://t.co/x17vlPDsve","['modernavaccine', 'COVID19']",Twitter for Android,False,2020-12-28 19:56:34,2020-12-28,19:56:34,2020-12-28 19:56:34
Gary Stewart,"Atlanta, GA","Ortho F&A surgeon, Husband, Dad, Son, Friend",2012-01-31 03:44:17,336.0,1194,3218,False,2020-12-28 19:57:34,Let’s get it done.  #CovidVaccine #myshot #BlackLivesMatter  @Blackmeninmed @NationalMedAssn @apa1906NETwork @AAOS1 https://t.co/I2bVEkvYUH,"['CovidVaccine', 'myshot', 'BlackLivesMatter']",Twitter for iPhone,False,2020-12-28 19:57:34,2020-12-28,19:57:34,2020-12-28 19:57:34
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-28 19:57:48,"A lot of work went into creating the product, but there was no pandemic.
Now, there is one. Testing can be done.… https://t.co/UQdr2YJcO9",,Twitter Web App,False,2020-12-28 19:57:48,2020-12-28,19:57:48,2020-12-28 19:57:48
Eric Goodlev MD,"Philadelphia, PA","Husband, father, HPM fellowship PD, academic HPM MD. MedEd, innovations in PC delivery/value/QI. Views/opinions are my own, not my employer’s, ≠ medical advice.",2015-03-25 21:32:44,224.0,363,78,False,2020-12-28 19:58:01,"Feeling blessed to receive my first dose of #CovidVaccine today, in honor of those who serve our patients &amp; in memo… https://t.co/OAlRa3PWjJ",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 19:58:01,2020-12-28,19:58:01,2020-12-28 19:58:01
Trash Princess,United States,you better watch out,2011-11-05 00:17:50,195.0,312,709,False,2020-12-28 19:58:08,For anyone who says that they won't wear a mask/get the #COVIDvaccine/stay home because 95% of people survive #COVID19.....,"['COVIDvaccine', 'COVID19']",Twitter Web App,False,2020-12-28 19:58:08,2020-12-28,19:58:08,2020-12-28 19:58:08
Joshua Heinrich,,,2015-07-28 13:17:20,21.0,165,637,False,2020-12-28 19:58:48,I am in an actuall dilemma because on one hand I believe in the freedom of the people deciding for themselves if th… https://t.co/0KydA1iixs,,Twitter for Android,False,2020-12-28 19:58:48,2020-12-28,19:58:48,2020-12-28 19:58:48
I can. I will.,New York,Financial pro. Brooklyn citizen. Caribbean Loyalist.,2009-04-08 22:29:08,67.0,372,24226,False,2020-12-28 19:59:05,If there's a new strain of #COVID19 doesn't that mean the #vaccine is partially ineffective? #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-12-28 19:59:05,2020-12-28,19:59:05,2020-12-28 19:59:05
Edgar P. Benjamin Healthcare Center,"Boston, MA","Benjamin Healthcare Center, located atop Mission Hill, is a non-profit skilled Nursing and Rehabilitation Center, which services the greater Boston community.",2016-02-16 19:03:15,21.0,112,9,False,2020-12-28 19:59:15,Residents of long-term care facilities to get vaccine https://t.co/OMLakzhI30 via @altontelegraph  #CovidVaccine #epbhc #GetVaccinated,"['CovidVaccine', 'epbhc', 'GetVaccinated']",Twitter Web App,False,2020-12-28 19:59:15,2020-12-28,19:59:15,2020-12-28 19:59:15
Amy Speropoulos,"Memphis, TN","TV Journalist, Host, Christ follower, mom & wife. Like me on FB: Amy Speropoulos & AmySpearsSperopoulos | IG: amysperoptv",2012-10-05 11:17:50,6869.0,7634,12593,False,2020-12-28 19:59:28,Coming up today @ShelbyTNHealth starts vaccinating some high risk first responders @FOX13Memphis at TWO drive thru… https://t.co/fGzUpgzxKm,,Twitter for iPhone,False,2020-12-28 19:59:28,2020-12-28,19:59:28,2020-12-28 19:59:28
Dr. Mama Podcast,,"Dr. Mama is a podcast dedicated to sharing the stories of the many women who balance motherhood and the practice of medicine. Hosted by Alice Kaufman, MD.",2020-10-20 15:46:54,53.0,183,35,False,2020-12-28 19:59:55,"Don't forget to check out the #latestepisode with the inspirational Dr. Pat Moyer, who has been working in… https://t.co/a3zgTtREpu",['latestepisode'],Twitter Web App,False,2020-12-28 19:59:55,2020-12-28,19:59:55,2020-12-28 19:59:55
