user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yogi Trollanath 🇮🇳,India,Bharat Mata ki Jai. Anti disinformation. #Arsenal. #ShankarMahadevan. #LeslieLewis. #LuckyAli. #AdnanSami. Foodie. Football. Sarcasm. Fan account RT≠Endorsement,2016-12-17 19:11:16,403.0,1893,24300,False,2021-10-21 08:59:40,"Must mention this on the day we complete 1 billion innoculations against Covid:

2 mins silence for those mocking English skills of @mansukhmandviya!!! 🙏🏻💉

#OneBillionDoses #CovidVaccine #India","['OneBillionDoses', 'CovidVaccine', 'India']",Twitter for Android,False,2021-10-21 08:59:40,2021-10-21,08:59:40,2021-10-21 08:59:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-21 09:00:04,2021-10-21,09:00:04,2021-10-21 09:00:04
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6819.0,683,1708,True,2021-10-21 09:00:08,"Uncertain about the vaccine - listen to Cheryl! Cheryl was hesitating about getting her #COVIDVaccine. Now, she’s had both her jabs – to protect her family and those around her – and she’s feeling good! Hear why  she changed her mind.  View all our clinics https://t.co/fapXQUuOgZ https://t.co/gLTSkOeVM3",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-21 09:00:08,2021-10-21,09:00:08,2021-10-21 09:00:08
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,577,2051,True,2021-10-21 09:00:11,"Uncertain about the vaccine - listen to Cheryl!  She was hesitating about getting her #COVIDVaccine. Now, she’s had both her jabs – to protect her family and those around her – and she’s feeling good! Hear why she changed her mind.  View all our clinics https://t.co/Z9k5ONiNrw https://t.co/qm1Vc4N9pr",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-21 09:00:11,2021-10-21,09:00:11,2021-10-21 09:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:90
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 09:00:15,2021-10-21,09:00:15,2021-10-21 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1105, Dose2:1049
#COVAXIN - Dose1:680, Dose2:628","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 09:00:25,2021-10-21,09:00:25,2021-10-21 09:00:25
Sehar Khan,Lucknow,,2018-12-22 17:35:59,289.0,78,1965,False,2021-10-21 09:00:27,"Congratulations to India!
Successfully completed 100 crore vaccinations.👍🙌
#VaccineCentury #100CroreVaccination 
#OneBillionDoses #LargestVaccineDrive #CoWIN #CovidVaccine #ModiHaiTohMumkinHai https://t.co/XaRyCDuw6h","['VaccineCentury', '100CroreVaccination', 'OneBillionDoses', 'LargestVaccineDrive', 'CoWIN', 'CovidVaccine', 'ModiHaiTohMumkinHai']",Twitter for Android,False,2021-10-21 09:00:27,2021-10-21,09:00:27,2021-10-21 09:00:27
oconnor mark,,#lfc supporter. love music #oasis #genesis #deaconblue #liamgallagher,2021-09-22 16:44:09,35.0,169,434,False,2021-10-21 09:00:54,#controversial but it's a shame #tonyblair isn't in charge. we would be in a better place now. instead we have #BorisJohnson #Covid_19 #ToryCovidDisaster #CovidVaccine #ToriesOut @campbellclaret https://t.co/NsjLdrAtBe,"['controversial', 'tonyblair', 'BorisJohnson', 'Covid_19', 'ToryCovidDisaster', 'CovidVaccine', 'ToriesOut']",Twitter for Android,False,2021-10-21 09:00:54,2021-10-21,09:00:54,2021-10-21 09:00:54
Siddharth Illendula,"Hyderabad, Telangana, India","Believe in goodness and humour, the solution for all.",2009-06-28 12:37:59,96.0,308,1819,False,2021-10-21 09:01:28,@DonitaJose The moment you will put a rule no vaccine no wines .. you will see huge demand for vaccines in that area .. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 09:01:28,2021-10-21,09:01:28,2021-10-21 09:01:28
Tanu,,"Namaste 🙏
Opinionated Melophile😌 
सच्चाई आपको चोट पहुँचा सकती है 😌
Please don't get fooled by lies that there is no light in this world",2020-07-02 07:50:16,4.0,13,1247,False,2021-10-21 09:02:01,"Inspite of donating about 95 million doses to other countries we completed 100 cr doses in just 8 months it's commendable.For good work appreciation is must kudos to  health care workers and administrators who pull this drive.
#100CroreVaccination #VaccineCentury #CovidVaccine","['100CroreVaccination', 'VaccineCentury', 'CovidVaccine']",Twitter for Android,False,2021-10-21 09:02:01,2021-10-21,09:02:01,2021-10-21 09:02:01
