user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natasha Baxi,"Ahmedabad City, India",Dear me everyday lets shine ✨ | News Anchor/Chief Producer at NIRMANA NEWS GTPL @nirmananews | Personal Views | Retweets does not means endorsements.,2020-11-19 16:53:45,143.0,88,849,False,2021-01-28 12:39:11,"COVID crisis has taught us the basics of human values. Industry 4.0 is for humans, and not robots. 
We must ensure… https://t.co/GYM9nMN7fm",,Twitter for Android,False,2021-01-28 12:39:11,2021-01-28,12:39:11,2021-01-28 12:39:11
Free Savings on Prescriptions and Healthcare,United States,"Daily Tweets of Free savings cards on prescriptions, dental, and vision. Show the pharmacist the Tweet to process the prescription using the BIN & PCN number",2019-01-13 21:47:23,1221.0,1266,547,False,2021-01-28 12:39:28,Use This Free Prescription Savings Card &amp; Save Up To 80% OFF The Fill Price Of FDA-Approved Prescriptions NOT Cover… https://t.co/4vxVYfB502,,Twitter Web App,False,2021-01-28 12:39:28,2021-01-28,12:39:28,2021-01-28 12:39:28
BHRUT NHS 🏥 (✋✋🏻✋🏿 we stand together),"Barking, Havering + Redbridge","Barking, Havering and Redbridge University Hospitals NHS Trust. https://t.co/N1I9q29UaM. Monitored Mon-Fri 9am-5pm. Advice or concern about your care?👉 @BHR_PALS",2014-03-24 14:49:49,7992.0,1007,13301,True,2021-01-28 12:39:30,"Fantastic, really well attended virtual vaccination webinar for staff to answer questions and address concerns as w… https://t.co/Wzz9RsnNRo",,Twitter for iPhone,False,2021-01-28 12:39:30,2021-01-28,12:39:30,2021-01-28 12:39:30
Adrianna Hopkins,"Washington, DC","Wake up w/ me on @ABC7GMW, @NewsChannel8 & @ABC7News! Mostly business here. Fun on Instagram: @adriannahopkins, Facebook: AdriannaHopkinsTV & Snap: AdriannaOnTV",2010-12-30 01:28:38,5498.0,2492,39884,True,2021-01-28 12:41:05,"#CovidVaccine update in MD: 
-There are only *limited* vaccines available
-Once a wider rollout happens here's how… https://t.co/JlPAzZwpEz",['CovidVaccine'],Twitter Web App,False,2021-01-28 12:41:05,2021-01-28,12:41:05,2021-01-28 12:41:05
Sujoy Das Thakur,"India, Kolkata",Emergency Physician,2009-07-03 16:02:15,70.0,109,61,False,2021-01-28 12:42:24,"@MoHFW_INDIA sir, one of my colleague is residing in state of West Bengal but she is registered for vaccination at… https://t.co/ITnGuiQIBM",,Twitter for Android,False,2021-01-28 12:42:24,2021-01-28,12:42:24,2021-01-28 12:42:24
Bahar Bharat,,Anything and Everything about #India and #Indian overseas.,2017-08-28 09:32:17,144.0,327,257,False,2021-01-28 12:42:40,"New Aviation Guidelines to be Announced by #India on Feb 1, Check Details via @indiacom https://t.co/Q2k0HWlMDr… https://t.co/qG2yqtVl7Q",['India'],Twitter Web App,False,2021-01-28 12:42:40,2021-01-28,12:42:40,2021-01-28 12:42:40
Tamer Yazar,Turkey-Israel,"Im Market Analyst, also Editor... working (freelance) for some companies that need analysis for their products in Int. Markets 
- Instagram :  tamervisits -",2009-09-17 16:45:16,1306.0,77,350,False,2021-01-28 12:42:46,A cleric wearing protective clothing lowers the body of a woman who died from #COVID19 into a grave at a cemetery i… https://t.co/99qxG3rqK7,['COVID19'],Twitter Web App,False,2021-01-28 12:42:46,2021-01-28,12:42:46,2021-01-28 12:42:46
Thetenthman,New England,"Lawyer, former Republican political operative and current truth-teller...and a dog-lover...",2019-08-18 21:02:24,9.0,191,405,False,2021-01-28 12:42:50,"Health Workers, Stuck in the Snow, Administer Coronavirus Vaccine to Stranded Drivers https://t.co/Gh127taOXI Great… https://t.co/b779duehJf",,Twitter Web App,False,2021-01-28 12:42:50,2021-01-28,12:42:50,2021-01-28 12:42:50
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143947.0,838,12902,True,2021-01-28 12:43:00,"You cannot catch coronavirus from the #CovidVaccine.

Please be aware of misinformation and make sure the informati… https://t.co/dR2XJHMbta",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-01-28 12:43:00,2021-01-28,12:43:00,2021-01-28 12:43:00
Bahar Bharat,,Anything and Everything about #India and #Indian overseas.,2017-08-28 09:32:17,144.0,327,257,False,2021-01-28 12:43:07,"Indian MHA, aviation min to decide on global flights https://t.co/QgGhu21EQG via @timesofindia 

#CovidVaccine… https://t.co/dx3T5Ko5vA",['CovidVaccine'],Twitter Web App,False,2021-01-28 12:43:07,2021-01-28,12:43:07,2021-01-28 12:43:07
